app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,DE,2019-02-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,DE,2019-02-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,DE,2019-02-16
com.nianticlabs.pokemongo,PokémonGO,4,DE,2019-02-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,DE,2019-02-16
com.king.candycrushsaga,キャンディークラッシュ,6,DE,2019-02-16
com.supercell.brawlstars,ブロスタ,7,DE,2019-02-16
com.playrix.homescapes,ホームスケイプ(Homescapes),8,DE,2019-02-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,DE,2019-02-16
com.supercell.hayday,ヘイ・デイ(HayDay),10,DE,2019-02-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,DE,2019-02-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,DE,2019-02-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,DE,2019-02-16
com.lilithgame.roc.gp,RiseofCivilizations,14,DE,2019-02-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,DE,2019-02-16
com.playrix.township,タウンシップ(Township),16,DE,2019-02-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,DE,2019-02-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),18,DE,2019-02-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,DE,2019-02-16
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,20,DE,2019-02-16
com.igg.castleclash_de,CastleClash:SchlossKonflikt,21,DE,2019-02-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,DE,2019-02-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,23,DE,2019-02-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),24,DE,2019-02-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,25,DE,2019-02-16
net.peakgames.toonblast,ToonBlast,26,DE,2019-02-16
com.matchington.mansion,マッチングトン·マンション,27,DE,2019-02-16
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,28,DE,2019-02-16
com.kabam.marvelbattle,MARVELオールスターバトル,29,DE,2019-02-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,30,DE,2019-02-16
com.scopely.startrek,StarTrek™FleetCommand,31,DE,2019-02-16
com.king.farmheroessaga,ファームヒーロー,32,DE,2019-02-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,33,DE,2019-02-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,34,DE,2019-02-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,DE,2019-02-16
com.gtarcade.eoa,EraofCelestials,36,DE,2019-02-16
com.roblox.client,ROBLOX,37,DE,2019-02-16
com.innogames.foeandroid,ForgeofEmpires,38,DE,2019-02-16
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,39,DE,2019-02-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,40,DE,2019-02-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),41,DE,2019-02-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,DE,2019-02-16
com.moonactive.coinmaster,CoinMaster,43,DE,2019-02-16
com.king.bubblewitch3,バブルウィッチ3,44,DE,2019-02-16
com.n3twork.legendary,Legendary:GameofHeroes,45,DE,2019-02-16
com.dc.hwsj,GameofSultans,46,DE,2019-02-16
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,47,DE,2019-02-16
com.plarium.raidlegends,RAID:ShadowLegends（Unreleased）,48,DE,2019-02-16
com.stove.epic7.google,EpicSeven,49,DE,2019-02-16
com.ea.gp.fifamobile,FIFAサッカー,50,DE,2019-02-16
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,51,DE,2019-02-16
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,52,DE,2019-02-16
com.naturalmotion.customstreetracer2,CSRRacing2,53,DE,2019-02-16
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,54,DE,2019-02-16
com.tencent.ig,PUBGMOBILE,55,DE,2019-02-16
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,56,DE,2019-02-16
net.supertreat.solitaire,Solitaire-GrandHarvest,57,DE,2019-02-16
com.king.candycrush4,キャンディークラッシュフレンズ,58,DE,2019-02-16
com.droidhen.dungeon,ダンジョン＆ヒーローズ,59,DE,2019-02-16
net.playq.charmking,CharmKing,60,DE,2019-02-16
com.rovio.baba,アングリーバード2(AngryBirds2),61,DE,2019-02-16
com.mojang.minecraftpe,Minecraft,62,DE,2019-02-16
net.peakgames.amy,ToyBlast,63,DE,2019-02-16
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,64,DE,2019-02-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,65,DE,2019-02-16
com.zynga.livepoker,Zyngaポーカー,66,DE,2019-02-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,67,DE,2019-02-16
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,68,DE,2019-02-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,69,DE,2019-02-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,70,DE,2019-02-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,71,DE,2019-02-16
com.camelgames.superking,WarandOrder,72,DE,2019-02-16
jp.konami.duellinks,遊戯王デュエルリンクス,73,DE,2019-02-16
com.funplus.familyfarm,にじいろ牧場,74,DE,2019-02-16
com.playdemic.golf.android,ゴルフクラッシュ,75,DE,2019-02-16
