app_id,app_name,rank,country_code,date
com.riseup.game,RiseUp,1,PL,2018-08-11
com.h8games.helixjump,HelixJump,2,PL,2018-08-11
com.playgendary.kickthebuddy,KicktheBuddy,3,PL,2018-08-11
com.tastypill.newbottle,ImpossibleBottleFlip,4,PL,2018-08-11
com.supertapx.lovedots,LoveBalls,5,PL,2018-08-11
com.fortune.sim.game.cash,HelloStars,6,PL,2018-08-11
com.supertapx.drawin,DrawIn,7,PL,2018-08-11
com.roblox.client,ROBLOX,8,PL,2018-08-11
io.voodoo.fishmaster,TheFishMaster!,9,PL,2018-08-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,10,PL,2018-08-11
com.playgendary.tom,TomboftheMask,11,PL,2018-08-11
com.wordgame.puzzle.board.pl,SłowoKrzyż,12,PL,2018-08-11
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,13,PL,2018-08-11
com.kiloo.subwaysurf,SubwaySurfers,14,PL,2018-08-11
com.gmail.tv.marsgames.Sponge_Master_Poland,SpongeMaster,15,PL,2018-08-11
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",16,PL,2018-08-11
me.pou.app,プーチッチPou,17,PL,2018-08-11
air.com.hypah.io.slither,slither.io,18,PL,2018-08-11
com.dvloper.granny,Granny,19,PL,2018-08-11
com.playstation.knowledge,KnowledgeisPower,20,PL,2018-08-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,21,PL,2018-08-11
com.ea.gp.simsmobile,TheSims シムズ ポケット,22,PL,2018-08-11
com.ketchapp.rotator,Rotator,23,PL,2018-08-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,24,PL,2018-08-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,PL,2018-08-11
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,26,PL,2018-08-11
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,27,PL,2018-08-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,28,PL,2018-08-11
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),29,PL,2018-08-11
com.gray2rgb.sciana,Ściana-SpełnijMarzenia,30,PL,2018-08-11
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,31,PL,2018-08-11
com.miniclip.eightballpool,8BallPool,32,PL,2018-08-11
com.ketchapp.knifehit,KnifeHit,33,PL,2018-08-11
com.playgendary.tanks,TankStars,34,PL,2018-08-11
com.noodlecake.altosodyssey,アルトのオデッセイ,35,PL,2018-08-11
com.puzzle.rings,カラーリングパズル,36,PL,2018-08-11
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,37,PL,2018-08-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,PL,2018-08-11
com.nianticlabs.pokemongo,PokémonGO,39,PL,2018-08-11
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,40,PL,2018-08-11
com.gamecircus.PrizeClaw,PrizeClaw,41,PL,2018-08-11
pl.jmobile.postaw.naaa.milion,Postawnaaamiliony,42,PL,2018-08-11
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,43,PL,2018-08-11
com.giantssoftware.fs14,FarmingSimulator14,44,PL,2018-08-11
com.aim.racing,ExtremeCarDrivingSimulator,45,PL,2018-08-11
com.playrix.homescapes,ホームスケイプ(Homescapes),46,PL,2018-08-11
io.voodoo.holeio,Hole.io,47,PL,2018-08-11
com.cmplay.tiles2,ピアノタイル2™,48,PL,2018-08-11
com.yodo1.crossyroad,クロッシーロード,49,PL,2018-08-11
com.simplicity.co_jest_grane,Cotozapiosenka?,50,PL,2018-08-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,PL,2018-08-11
badminton.king.sportsgame.smash,バドミントンリーグ,52,PL,2018-08-11
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,53,PL,2018-08-11
com.huuugetaptapgames.hillracer,片手deジャンプレース-Huuugeゲーム,54,PL,2018-08-11
air.MSPMobile,MovieStarPlanet,55,PL,2018-08-11
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,56,PL,2018-08-11
com.ffgames.racingincar2,RacinginCar2,57,PL,2018-08-11
com.dimchi.crush,WillitCrush?,58,PL,2018-08-11
