app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-05-22
com.netmarble.revolutionthm,Lineage2Revolution,2,ID,2018-05-22
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,3,ID,2018-05-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,ID,2018-05-22
com.netease.chiji,RulesofSurvival,5,ID,2018-05-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,ID,2018-05-22
com.zynga.livepoker,Zyngaポーカー,7,ID,2018-05-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,ID,2018-05-22
com.tencent.ig,PUBGMOBILE,9,ID,2018-05-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,10,ID,2018-05-22
com.dts.freefireth,フリーファイア,11,ID,2018-05-22
com.miniclip.eightballpool,8BallPool,12,ID,2018-05-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,13,ID,2018-05-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,ID,2018-05-22
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,15,ID,2018-05-22
th.in.siamgame.ggplay.xw,Seal:NewWorld,16,ID,2018-05-22
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,17,ID,2018-05-22
com.king.candycrushsaga,キャンディークラッシュ,18,ID,2018-05-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,ID,2018-05-22
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,20,ID,2018-05-22
com.ujoy.rings,WarofRings-AwakenDragonkin,21,ID,2018-05-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,ID,2018-05-22
com.supercell.hayday,ヘイ・デイ(HayDay),23,ID,2018-05-22
com.roblox.client,ROBLOX,24,ID,2018-05-22
jp.konami.pesam,WinningEleven2018,25,ID,2018-05-22
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,26,ID,2018-05-22
com.miHoYo.bh3oversea,HonkaiImpact3,27,ID,2018-05-22
