app_id,app_name,rank,country_code,date
jp.colopl.babel,最果てのバベル,1,JP,2019-06-14
com.netmarble.nanatsunotaizai,七つの大罪光と闇の交戦:グラクロ,2,JP,2019-06-14
com.habby.archero,アーチャー伝説,3,JP,2019-06-14
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,4,JP,2019-06-14
jp.gungho.ragnarokm,ラグナロクマスターズ,5,JP,2019-06-14
com.scapegameprisonadventurewargames,脱出または投獄,6,JP,2019-06-14
jp.co.sumzap.pj0004,リンクスリングス,7,JP,2019-06-14
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,8,JP,2019-06-14
com.kwalee.jetpackjump,JetpackJump,9,JP,2019-06-14
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,10,JP,2019-06-14
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,11,JP,2019-06-14
com.dragonest.autochess.google,AutoChess,12,JP,2019-06-14
com.linecorp.LGCHEF,LINEシェフ,13,JP,2019-06-14
jp.co.shogakukan.kenganub.android,ケンガンULTIMATEBATTLE,14,JP,2019-06-14
com.ombieastawaysstatefarm,メガファームエンパイア,15,JP,2019-06-14
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,16,JP,2019-06-14
com.sajyuurokkei.and,兵法三十六計-天下三分,17,JP,2019-06-14
jp.co.ncjapan.lineagem,LineageM(リネージュM),18,JP,2019-06-14
com.tsurutomo.Morning,脱出ゲームMorning,19,JP,2019-06-14
com.memolink,(メモリン)メモリーズ・オブ・リンク-超美麗・着せ替え×リズムゲーム,20,JP,2019-06-14
com.levelzed.waterjump,パープルダイバー,21,JP,2019-06-14
com.netease.hdjygb,アカツキランド,22,JP,2019-06-14
com.mrxw.android.ltgames,最後の希望:PixelZ,23,JP,2019-06-14
io.ngames.cowboy,Cowboy!,24,JP,2019-06-14
com.nexon.godzilla,ゴジラディフェンスフォース,25,JP,2019-06-14
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,26,JP,2019-06-14
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,27,JP,2019-06-14
com.jjsgz.rpg.sangokushi.threekingdom.senngoku.jp.mobile,進撃三国志～本格放置RPGで天下統一を目指せ！,28,JP,2019-06-14
com.wordgame.puzzle.block.crush.ja,単語リンク,29,JP,2019-06-14
com.func.colorpieceout,カラーピーソウト(COLORPIECEOUT),30,JP,2019-06-14
com.os.onegame.stickwarriors,スーパーヒーローの戦い,31,JP,2019-06-14
com.mildescape.thebasementescapenew,脱出ゲーム　地下室からの脱出,32,JP,2019-06-14
