app_id,app_name,rank,country_code,date
in.sweatco.app,SweatcoinPaysYouToGetFit,1,PT,2018-12-13
com.parking.game,DriveandPark,2,PT,2018-12-13
com.google.android.apps.youtube.music,YouTubeMusic,3,PT,2018-12-13
com.supercell.brawlstars,ブロスタ,4,PT,2018-12-13
com.weegoon.chigirie,Chigiri：ペーパーパズル,5,PT,2018-12-13
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,6,PT,2018-12-13
moonbear.PocketBuild,PocketBuild,7,PT,2018-12-13
com.app.sportugalv2,SPORTUGAL,8,PT,2018-12-13
io.voodoo.windrider,WindRider!,9,PT,2018-12-13
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,10,PT,2018-12-13
com.codemasters.F1Mobile,F1MobileRacing,11,PT,2018-12-13
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,12,PT,2018-12-13
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,13,PT,2018-12-13
com.tocaboca.tocalifeworld,TocaLife:World,14,PT,2018-12-13
com.totsieapp,Totsieーベビーフォトエディタ,15,PT,2018-12-13
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,16,PT,2018-12-13
com.live.camgirls.chat,CamGirlsLiveChat,17,PT,2018-12-13
com.gemsblast.puzzlelegend,GemsBlast,18,PT,2018-12-13
com.dreamplay.underworld.google,Underworld:TheShelter,19,PT,2018-12-13
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,20,PT,2018-12-13
com.activision.callofduty.companion,CallofDutyCompanionApp,21,PT,2018-12-13
com.YsoCorp.Octohits,OctoHits,22,PT,2018-12-13
com.ridehive.app,hive–shareelectricscooters,23,PT,2018-12-13
com.easytech.android.ew6,欧陸戦争6:1804,24,PT,2018-12-13
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,25,PT,2018-12-13
com.emagroups.ic,OverlordsofOblivion,26,PT,2018-12-13
cuviercreation.uhj.rfh,Blockwoodengem,27,PT,2018-12-13
com.ketchapp.flippyrace,FlippyRace,28,PT,2018-12-13
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,29,PT,2018-12-13
com.hyperbeard.tsuki,Tsukiツキの冒険,30,PT,2018-12-13
com.adidas.app,adidas-Sports&Style,31,PT,2018-12-13
com.pallas.kitchen,Masterchef:Kitchencraze,32,PT,2018-12-13
