app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,US,2018-02-09
com.spacegame.cashshow,CashShow-WinRealCash!,2,US,2018-02-09
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,3,US,2018-02-09
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,4,US,2018-02-09
com.roblox.client,ROBLOX,5,US,2018-02-09
com.intermedia.hq,HQTrivia（Unreleased）,6,US,2018-02-09
net.peakgames.toonblast,ToonBlast,7,US,2018-02-09
com.netease.chiji,RulesofSurvival,8,US,2018-02-09
com.kabam.marvelbattle,MARVELオールスターバトル,9,US,2018-02-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,10,US,2018-02-09
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,11,US,2018-02-09
com.kiloo.subwaysurf,SubwaySurfers,12,US,2018-02-09
com.nintendo.zara,SuperMarioRun,13,US,2018-02-09
com.igg.castleclash,CastleClash,14,US,2018-02-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,US,2018-02-09
com.miniclip.eightballpool,8BallPool,16,US,2018-02-09
com.king.candycrushsaga,キャンディークラッシュ,17,US,2018-02-09
com.hypebits.android.thriller,Cliffhanger-ChatStories,18,US,2018-02-09
com.turbochilli.rollingsky,ローリング・スカイ,19,US,2018-02-09
air.com.hypah.io.slither,slither.io,20,US,2018-02-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,21,US,2018-02-09
com.supertapx.tappyshots,TappyShots,22,US,2018-02-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,US,2018-02-09
com.rovio.baba,アングリーバード2(AngryBirds2),24,US,2018-02-09
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,25,US,2018-02-09
com.wordgame.words.connect,WordConnect,26,US,2018-02-09
io.voodoo.dune,Dune!,27,US,2018-02-09
com.zynga.words3,WordsWithFriends2-WordGame,28,US,2018-02-09
com.playrix.homescapes,ホームスケイプ(Homescapes),29,US,2018-02-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,US,2018-02-09
com.PupInteractive.TwistyRoad,曲がりくねった道！,31,US,2018-02-09
com.gmail.bulupe.Scale,SCALE,32,US,2018-02-09
com.vlm.knifedash,KnifeDash,33,US,2018-02-09
com.ea.games.r3_na,RealRacing3,34,US,2018-02-09
com.miniclip.bowmasters,Bowmasters,35,US,2018-02-09
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,36,US,2018-02-09
com.turborilla.bmx2,MadSkillsBMX2,37,US,2018-02-09
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,38,US,2018-02-09
com.cmplay.tiles2,ピアノタイル2™,39,US,2018-02-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,US,2018-02-09
com.bitmango.go.wordcookies,WordCookies™,41,US,2018-02-09
com.etermax.preguntados.lite,トリビア・クラック,42,US,2018-02-09
com.namcobandaigames.pacmantournaments,PAC-MAN,43,US,2018-02-09
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,44,US,2018-02-09
com.ketchapp.knifehit,KnifeHit,45,US,2018-02-09
com.easybrain.sudoku.android,ナンプレ,46,US,2018-02-09
com.ketchapp.rush,Rush,47,US,2018-02-09
jp.co.ofcr.cm00,クッキングママお料理しましょ！,48,US,2018-02-09
com.peoplefun.wordcross,Wordscapes,49,US,2018-02-09
com.moonactive.coinmaster,CoinMaster,50,US,2018-02-09
io.voodoo.stackjump,StackJump,51,US,2018-02-09
se.foglo.svt,SnipersvsThieves:FPSClash,52,US,2018-02-09
com.bitmango.go.wordcookiescross,WordCookiesCross,53,US,2018-02-09
com.immobilegames.skidstorm,SkidStorm,54,US,2018-02-09
com.cmplay.dancingline,ダンシングライン（DancingLine）,55,US,2018-02-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,56,US,2018-02-09
com.halfbrick.fruitninjafree,FruitNinja®,57,US,2018-02-09
com.wordgame.puzzle.board.en,WordCross,58,US,2018-02-09
com.ohbibi.sup,SUPマルチプレイヤーレーシング,59,US,2018-02-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,US,2018-02-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),61,US,2018-02-09
com.imangi.templerun,TempleRun,62,US,2018-02-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),63,US,2018-02-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,64,US,2018-02-09
com.word.puzzle.game.connect,WordLink,65,US,2018-02-09
com.ea.game.maddenmobile15_row,MaddenNFLFootball,66,US,2018-02-09
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,67,US,2018-02-09
com.ketchapp.fingerdriver,FingerDriver,68,US,2018-02-09
com.vectorunit.yellow,BeachBuggyBlitz,69,US,2018-02-09
com.yottagames.mafiawar,MafiaCity,70,US,2018-02-09
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,71,US,2018-02-09
com.sega.sonicdash,SonicDash,72,US,2018-02-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,73,US,2018-02-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),74,US,2018-02-09
com.imangi.templerun2,TempleRun2,75,US,2018-02-09
com.karimoosteam.colorsinfinity,SwitchColor2,76,US,2018-02-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,77,US,2018-02-09
com.scopely.wheeloffortune,WheelofFortuneFreePlay,78,US,2018-02-09
com.fingersoft.hcr2,HillClimbRacing2,79,US,2018-02-09
com.crowdstar.covetHome,DesignHome,80,US,2018-02-09
com.pp.ugandan.knuckles,UgandanKnucklesBattleRoyale,81,US,2018-02-09
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,82,US,2018-02-09
snake.vs.block.balls.free.snake.dash,SnakeCrash,83,US,2018-02-09
com.realcreator.human,人类一败涂地,84,US,2018-02-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,85,US,2018-02-09
com.playside.dwtd3,DumbWaysToDie3:WorldTour,86,US,2018-02-09
