app_id,app_name,rank,country_code,date
com.nintendo.zama,ドクターマリオワールド,1,UK,2019-07-13
com.shape.change,JellyShift,2,UK,2019-07-13
com.cassette.aquapark,aquapark.io,3,UK,2019-07-13
com.whatsapp,WhatsAppMessenger,4,UK,2019-07-13
com.slippy.linerusher,FunRace3D,5,UK,2019-07-13
com.facebook.orca,Messenger,6,UK,2019-07-13
com.tapped.flipdunk,FlipDunk,7,UK,2019-07-13
com.train.taxi,TrainTaxi,8,UK,2019-07-13
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,9,UK,2019-07-13
com.exordium.pottery,Pottery,10,UK,2019-07-13
com.instagram.android,Instagram,11,UK,2019-07-13
com.netflix.mediaclient,Netflix,12,UK,2019-07-13
se.raketspel.digaround,Digit!,13,UK,2019-07-13
com.snapchat.android,Snapchat,14,UK,2019-07-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,UK,2019-07-13
com.microsoft.office.outlook,MicrosoftOutlook,16,UK,2019-07-13
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,17,UK,2019-07-13
com.popcore.wreckingball,WreckingBall,18,UK,2019-07-13
com.geishatokyo.trafficrun,TrafficRun!,19,UK,2019-07-13
com.hambastudio.linecolor,LineColor,20,UK,2019-07-13
com.lime.video.player,LimePlayer,21,UK,2019-07-13
air.ITVMobilePlayer,ITVHub,22,UK,2019-07-13
com.mgc.runnergame,RunRace3D-3D競走,23,UK,2019-07-13
com.google.android.apps.youtube.music,YouTubeMusic,24,UK,2019-07-13
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,25,UK,2019-07-13
com.ubercab.eats,UberEats:地元で人気の料理をお届け,26,UK,2019-07-13
com.thetrainline,Trainline:Find&BuyCheapTrain&BusTickets,27,UK,2019-07-13
com.ebay.mobile,eBayOnlineShopping-BuyandSellThisSummer,28,UK,2019-07-13
pampam.ibf2,BottleFlip3D,29,UK,2019-07-13
bbc.iplayer.android,BBCiPlayer,30,UK,2019-07-13
com.facebook.katana,Facebook,31,UK,2019-07-13
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,32,UK,2019-07-13
com.google.android.play.games,GooglePlayゲーム,33,UK,2019-07-13
com.zhiliaoapp.musically,TikTok,34,UK,2019-07-13
com.amazon.dee.app,AmazonAlexa,35,UK,2019-07-13
com.ubercab,Uber,36,UK,2019-07-13
com.twitter.android,Twitter,37,UK,2019-07-13
co.uk.getmondo,MonzoBank,38,UK,2019-07-13
com.booking,ホテル予約のブッキングドットコム,39,UK,2019-07-13
com.kwalee.jetpackjump,JetpackJump,40,UK,2019-07-13
com.popshow.yolo,YOLO:AnonymousQ&A,41,UK,2019-07-13
io.voodoo.crowdcity,CrowdCity,42,UK,2019-07-13
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,43,UK,2019-07-13
com.health.lab.drink.water.tracker,水を飲むリマインダー,44,UK,2019-07-13
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,45,UK,2019-07-13
com.paypal.android.p2pmobile,PayPal,46,UK,2019-07-13
com.justeat.app.uk,JustEat-Takeawaydelivery,47,UK,2019-07-13
com.luckykat.plant,ノム・プラント,48,UK,2019-07-13
com.planetart.fpuk,FreePrints-FreePhotosDelivered,49,UK,2019-07-13
com.app.molegolf,GolfNest-DigYourWayOut!,50,UK,2019-07-13
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,51,UK,2019-07-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,UK,2019-07-13
uk.co.theofficialnationallotteryapp.android.play,"TheNationalLottery-Lotto,EuroMillions&more",53,UK,2019-07-13
com.playrix.township,タウンシップ(Township),54,UK,2019-07-13
com.moonactive.coinmaster,CoinMaster,55,UK,2019-07-13
com.sec.android.easyMover,GalaxySmartSwitchMobile,56,UK,2019-07-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,57,UK,2019-07-13
com.hnk.touchthewall,TouchTheWall,58,UK,2019-07-13
com.pinterest,Pinterest（ピンタレスト）,59,UK,2019-07-13
com.kwalee.drawit,Drawit,60,UK,2019-07-13
com.amazon.mp3,AmazonMusic,61,UK,2019-07-13
com.google.android.apps.translate,Google翻訳,62,UK,2019-07-13
com.bbc.sounds,BBCSounds:Radio&Podcasts,63,UK,2019-07-13
com.wetherspoon.orderandpay,Wetherspoon,64,UK,2019-07-13
com.boo.facecam,FaceCam|AvatarFaceEmoji,65,UK,2019-07-13
com.homevideos.funnyvideos,HomeVideos,66,UK,2019-07-13
com.roblox.client,ROBLOX,67,UK,2019-07-13
ma.safe.bnuk,UKBreakingNews&LocalUKNewsForFree,68,UK,2019-07-13
com.vova.android,Vova,69,UK,2019-07-13
com.orbitalknight.castlewreck,CastleWreck,70,UK,2019-07-13
com.amanotes.beathopper,TilesHop:EDMRush!,71,UK,2019-07-13
com.nianticlabs.pokemongo,PokémonGO,72,UK,2019-07-13
com.ctm.cinema,Meerkat-2for1onfoodandfilm,73,UK,2019-07-13
com.peoplefun.wordcross,Wordscapes,74,UK,2019-07-13
com.alex.ropearound,RopeAround!,75,UK,2019-07-13
com.pal.train,TrainPalUK-BookTrainTickets&SplitFares,76,UK,2019-07-13
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",77,UK,2019-07-13
com.playgendary.polyspherecoolgame,Polysphere,78,UK,2019-07-13
app.facereading.signs,フェース予測ー老ける予測,79,UK,2019-07-13
com.google.android.apps.chromecast.app,GoogleHome,80,UK,2019-07-13
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,81,UK,2019-07-13
com.nintendo.zara,SuperMarioRun,82,UK,2019-07-13
com.lightricks.pixaloop,EnlightPixaloop,83,UK,2019-07-13
com.audible.application,Amazonオーディオブック-Audible(オーディブル),84,UK,2019-07-13
com.ryanair.cheapflights,Ryanair-CheapestFares,85,UK,2019-07-13
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),86,UK,2019-07-13
com.deliveroo.orderapp,Deliveroo:FoodDelivery,87,UK,2019-07-13
io.voodoo.paper2,Paper.io2,88,UK,2019-07-13
com.luckyday.app,LuckyDay-WinRealMoney,89,UK,2019-07-13
com.pixelfederation.ts2,TrainStation2:RealTrainTycoonSimulator,90,UK,2019-07-13
com.google.earth,GoogleEarth,91,UK,2019-07-13
com.grppl.android.shell.CMBlloydsTSB73,LloydsBankMobileBanking:byyourside,92,UK,2019-07-13
com.grppl.android.shell.halifax,Halifax:thebankingappthatgivesyouextra,93,UK,2019-07-13
com.joom,"JOOM:Shoplowpricedeals,clothesoffers&gifts",94,UK,2019-07-13
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,95,UK,2019-07-13
bbc.mobile.weather,BBCWeather,96,UK,2019-07-13
uk.gov.hmrc.ptcalc,HMRC,97,UK,2019-07-13
com.duolingo,Duolingo|英語を無料で学ぼう,98,UK,2019-07-13
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,99,UK,2019-07-13
com.tinder,Tinder,100,UK,2019-07-13
com.barclays.android.barclaysmobilebanking,Barclays,101,UK,2019-07-13
com.gamejam.draw.story,DrawStory,102,UK,2019-07-13
com.colorup.game,ColorBump3D,103,UK,2019-07-13
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,104,UK,2019-07-13
com.shazam.android,Shazam,105,UK,2019-07-13
uk.co.santander.santanderUK,SantanderMobileBanking,106,UK,2019-07-13
com.mttnow.droid.easyjet,easyJet:TravelApp,107,UK,2019-07-13
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,108,UK,2019-07-13
