app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2019-07-11
com.ivolk.StrelkaGPS,АнтирадарСтрелка,2,RU,2019-07-11
air.StrelkaSD,GPSАнтиРадар(радар-детектор),3,RU,2019-07-11
cc.peacedeath.peacedeath,"Peace,Death!",4,RU,2019-07-11
air.StrelkaHUDPREMIUM,HUDАнтиРадар,5,RU,2019-07-11
org.prowl.torque,TorquePro(OBD2/Car),6,RU,2019-07-11
com.agaming.thesun.origin,TheSun:Origin,7,RU,2019-07-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,RU,2019-07-11
com.chucklefish.stardewvalley,StardewValley,9,RU,2019-07-11
com.kozgames.motordepot,MotorDepot,10,RU,2019-07-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),11,RU,2019-07-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,12,RU,2019-07-11
com.agaming.zonaprojectx,Z.O.N.AProjectX,13,RU,2019-07-11
com.AngryNeighbor,AngryNeighbor,14,RU,2019-07-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,RU,2019-07-11
com.IvanKovalov.G30Android,G30-記憶の迷路,16,RU,2019-07-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,17,RU,2019-07-11
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,18,RU,2019-07-11
nz.co.codepoint.minimetro,ミニメトロ,19,RU,2019-07-11
com.pixelcurves.tlauncher,TLMods,20,RU,2019-07-11
com.gm_shaber.dayrpremium,DayRPremium,21,RU,2019-07-11
ch.threema.app,Threema,22,RU,2019-07-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,23,RU,2019-07-11
com.and.games505.TerrariaPaid,Terraria.,24,RU,2019-07-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,RU,2019-07-11
com.robtopx.geometryjump,GeometryDash,26,RU,2019-07-11
com.cvtz50.cvtz50,CVTz50,27,RU,2019-07-11
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,28,RU,2019-07-11
com.worms3.app,Worms3,29,RU,2019-07-11
cam.uaz,RussianSUV,30,RU,2019-07-11
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,31,RU,2019-07-11
com.fbreader,FBReaderPremium–FavouriteBookReader,32,RU,2019-07-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,33,RU,2019-07-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,RU,2019-07-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,35,RU,2019-07-11
com.provodnik.wagon,RailwaysofLove,36,RU,2019-07-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,RU,2019-07-11
com.nll.acr.license,ACRライセンス,38,RU,2019-07-11
com.realdrift.sipon,RealDriftCarRacing,39,RU,2019-07-11
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,40,RU,2019-07-11
air.com.exicon.dp01,Денежныйпоток101,41,RU,2019-07-11
com.notdoppler.earntodie,EarntoDie,42,RU,2019-07-11
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,43,RU,2019-07-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,RU,2019-07-11
com.KonfaGames.Despotism3k,Despotism3k,45,RU,2019-07-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,46,RU,2019-07-11
com.axidep.polyglotfull,Полиглот.Английскийязык,47,RU,2019-07-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,48,RU,2019-07-11
com.astech.forscanlite,FORScanLite,49,RU,2019-07-11
com.giantssoftware.fs18.google,FarmingSimulator18,50,RU,2019-07-11
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,51,RU,2019-07-11
com.hg.titp,ThisIsthePolice,52,RU,2019-07-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,53,RU,2019-07-11
games.paveldogreat.fluidsim,FluidSimulation,54,RU,2019-07-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,RU,2019-07-11
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,56,RU,2019-07-11
com.imageline.FLM,FLStudioMobile,57,RU,2019-07-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),58,RU,2019-07-11
com.jumpgames.RealSteel,RealSteel,59,RU,2019-07-11
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,60,RU,2019-07-11
com.advasoft.touchretouch,TouchRetouch,61,RU,2019-07-11
com.trueaxis.trueskate,TrueSkate,62,RU,2019-07-11
com.hg.townsmen7,TownsmenPremium,63,RU,2019-07-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),64,RU,2019-07-11
com.astragon.cs2014,コンストラクションシミュレーター2014,65,RU,2019-07-11
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,66,RU,2019-07-11
com.easytech.rome.android,大征服者：ローマ,67,RU,2019-07-11
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),68,RU,2019-07-11
com.creativemobile.beholder,Beholder,69,RU,2019-07-11
com.atlogis.sovietmaps,ロシア軍地図PRO,70,RU,2019-07-11
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,71,RU,2019-07-11
com.playdead.limbo.full,LIMBO,72,RU,2019-07-11
com.mxtech.videoplayer.pro,MXPlayerPro,73,RU,2019-07-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,74,RU,2019-07-11
com.FireproofStudios.TheRoom,TheRoom,75,RU,2019-07-11
com.tinybuild.graveyardkeeper,GraveyardKeeper,76,RU,2019-07-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,77,RU,2019-07-11
ru.pa3py6aka.worktimePlus,Учётмаршрутовдлялок.бригад,78,RU,2019-07-11
com.zigzagame.evertale,エバーテイル,79,RU,2019-07-11
com.lojugames.android.Ordia,Ordia,80,RU,2019-07-11
com.panda.gamepad,PandaGamepadPro(BETA),81,RU,2019-07-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,82,RU,2019-07-11
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,83,RU,2019-07-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,84,RU,2019-07-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,85,RU,2019-07-11
com.agaming.reporterii,Reporter2,86,RU,2019-07-11
ru.likemobile.checkauto.pro,"АвтоЭкспертPRO-проверкаГИБДД,ОСАГО,ШТРАФЫ",87,RU,2019-07-11
ua.com.streamsoft.pingtoolspro,PingToolsPro,88,RU,2019-07-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,89,RU,2019-07-11
air.com.shirogames.evoland12,Evoland,90,RU,2019-07-11
com.pavelrekun.skit.premium,SkitPremium,91,RU,2019-07-11
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),92,RU,2019-07-11
fitness.fitprosportfull,FitnessTrainerFitProSportFULL,93,RU,2019-07-11
com.astragon.cs2016,ConstructionSimulator2,94,RU,2019-07-11
ru.iptvremote.android.iptv.pro,IPTVPro,95,RU,2019-07-11
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,96,RU,2019-07-11
com.zeptolab.ctr.paid,CuttheRopeGOLD,97,RU,2019-07-11
net.dinglisch.android.taskerm,Tasker,98,RU,2019-07-11
com.nekki.vector.paid,VectorFull,99,RU,2019-07-11
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,100,RU,2019-07-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,101,RU,2019-07-11
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,102,RU,2019-07-11
com.worms2armageddon.app,Worms2:Armageddon,103,RU,2019-07-11
com.glebzakaev.mobilecarrierspro,СотовыеоператорыPRO,104,RU,2019-07-11
com.ginnypix.kuni,KUNICam,105,RU,2019-07-11
com.drycactus.polybridge,PolyBridge,106,RU,2019-07-11
ilmfinity.evocreo.main.android,EvoCreo,107,RU,2019-07-11
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,108,RU,2019-07-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,109,RU,2019-07-11
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,110,RU,2019-07-11
com.nerdyyetis.spacefuss,SpaceHobo,111,RU,2019-07-11
com.astragon.cs3,ConstructionSimulator3,112,RU,2019-07-11
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,113,RU,2019-07-11
com.chartcross.gpstestplus,GPSTestPlusNavigation,114,RU,2019-07-11
com.pastagames.ro1mobile,レイマンジャングルラン,115,RU,2019-07-11
com.worms4.app,Worms4,116,RU,2019-07-11
pl.idreams.pottery,Let'sCreate!Pottery,117,RU,2019-07-11
com.greenheartgames.gdt,GameDevTycoon,118,RU,2019-07-11
com.piratesoutlaws.fabledgame,PiratesOutlaws,119,RU,2019-07-11
com.team17.escapists2,TheEscapists2:PocketBreakout,120,RU,2019-07-11
com.official.electronics,Электроник,121,RU,2019-07-11
com.vladlee.callsblacklist,CallsBlacklistPRO,122,RU,2019-07-11
com.perchang.wq,WarhammerQuest2:TheEndTimes,123,RU,2019-07-11
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,124,RU,2019-07-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,125,RU,2019-07-11
com.autolauncher.motorcar,CarLauncherPro,126,RU,2019-07-11
