app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,IN,2017-04-02
com.imangi.templerun2,TempleRun2,2,IN,2017-04-02
com.kiloo.subwaysurf,SubwaySurfers,3,IN,2017-04-02
com.ludo.king,LudoKing,4,IN,2017-04-02
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,5,IN,2017-04-02
com.king.candycrushsaga,キャンディークラッシュ,6,IN,2017-04-02
com.fingersoft.hcr2,HillClimbRacing2,7,IN,2017-04-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,IN,2017-04-02
com.miniclip.eightballpool,8BallPool,9,IN,2017-04-02
com.imangi.templerun,TempleRun,10,IN,2017-04-02
com.scopely.whiplash,WWEChampions,11,IN,2017-04-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,IN,2017-04-02
com.ansangha.drdriving,走行の達人,13,IN,2017-04-02
bubble.shooter.shooting.shoot.game,バブルシューター,14,IN,2017-04-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,IN,2017-04-02
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownHill:Multiplayer,16,IN,2017-04-02
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,17,IN,2017-04-02
com.ray3d.shootsniper,ShootHunter-GunKiller,18,IN,2017-04-02
com.octro.teenpatti,TeenPatti-IndianPoker,19,IN,2017-04-02
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,20,IN,2017-04-02
com.nextwave.wcc2,WorldCricketChampionship2,21,IN,2017-04-02
cookie.pop.match3,クッキークラッシュマッチ3,22,IN,2017-04-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,IN,2017-04-02
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,24,IN,2017-04-02
com.teenpatti.hd.gold,TeenPattiGold,25,IN,2017-04-02
com.dolpinestudios.shivaadventures,ShivaDanSepedaSuper,26,IN,2017-04-02
com.mastercomlimited.zombiedrive,ZombieSquad,27,IN,2017-04-02
com.jetstartgames.chess,チェス,28,IN,2017-04-02
com.ansangha.drjb,走行の達人2,29,IN,2017-04-02
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,30,IN,2017-04-02
com.bitmango.go.wordcookies,WordCookies,31,IN,2017-04-02
com.water.slide.adventure,ウォータースライドアドベンチャー3D,32,IN,2017-04-02
com.xs.pooltd,3Dビリヤード,33,IN,2017-04-02
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,34,IN,2017-04-02
