app_id,app_name,rank,country_code,date
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,1,TW,2018-05-23
com.mojang.minecraftpe,Minecraft,2,TW,2018-05-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,TW,2018-05-23
com.rayark.cytus2,CytusII(サイタスⅡ),4,TW,2018-05-23
com.folus.sevenprince,鎮海宮七王爺線上求籤,5,TW,2018-05-23
com.ustwo.monumentvalley2,MonumentValley2,6,TW,2018-05-23
net.kairosoft.android.pool,常夏プールパレス,7,TW,2018-05-23
com.tasmanic.camtoplan,CamToPlan,8,TW,2018-05-23
com.ustwo.monumentvalley,モニュメントバレー,9,TW,2018-05-23
com.kiwiwalks.witchspring3,魔女の泉3,10,TW,2018-05-23
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,11,TW,2018-05-23
com.t2ksports.nba2k18and,NBA2K18,12,TW,2018-05-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,13,TW,2018-05-23
com.lakoo.teon,Teon-中文版,14,TW,2018-05-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,15,TW,2018-05-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),16,TW,2018-05-23
com.fantablade.icey,ICEY,17,TW,2018-05-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,18,TW,2018-05-23
com.orux.oruxmapsDonate,OruxMapsDonate,19,TW,2018-05-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,TW,2018-05-23
com.inventec.dreye.dictnew,Dr.eye譯典通,21,TW,2018-05-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,TW,2018-05-23
com.andromoney.pro,AndroMoneyPro家計簿,23,TW,2018-05-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,TW,2018-05-23
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,25,TW,2018-05-23
com.sovs.sovs,SOVS,26,TW,2018-05-23
com.essentialoildictionary,芳香樂活,27,TW,2018-05-23
com.xd.tothemoon,TotheMoon,28,TW,2018-05-23
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,29,TW,2018-05-23
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,30,TW,2018-05-23
tw.com.otek.xyphonics,Transwhiz英語発音速成攻略,31,TW,2018-05-23
com.and.games505.TerrariaPaid,Terraria.,32,TW,2018-05-23
com.advasoft.touchretouch,TouchRetouch,33,TW,2018-05-23
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,34,TW,2018-05-23
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,35,TW,2018-05-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,36,TW,2018-05-23
com.kiwiwalks.witchspringlunaml,魔女の泉2,37,TW,2018-05-23
com.FF.TFT2,ファーストタクティクス(SRPG),38,TW,2018-05-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,39,TW,2018-05-23
com.mxtech.videoplayer.pro,MXPlayerPro,40,TW,2018-05-23
com.flyersoft.moonreaderp,Moon+ReaderPro,41,TW,2018-05-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,42,TW,2018-05-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,43,TW,2018-05-23
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,44,TW,2018-05-23
com.otek.ivyword2000tch,"常春藤基礎英文字彙2250,正體中文版",45,TW,2018-05-23
tw.chaozhuyin.paid,超注音(直購版),46,TW,2018-05-23
com.nll.acr.license,ACRライセンス,47,TW,2018-05-23
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,48,TW,2018-05-23
com.devolver.reigns,Reigns,49,TW,2018-05-23
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,50,TW,2018-05-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,51,TW,2018-05-23
com.appstar.callrecorderpro,通話レコーダーPro,52,TW,2018-05-23
com.redfishgame.isolandEN,見失い島,53,TW,2018-05-23
tw.com.soyong.minnajapan,大家學標準日本語：初級本,54,TW,2018-05-23
com.ztgame.yyzy,NightoftheFullMoon,55,TW,2018-05-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,56,TW,2018-05-23
com.screwbar.gudakcamera,GudakCam,57,TW,2018-05-23
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,58,TW,2018-05-23
net.kairosoft.android.gamedev3en,GameDevStory,59,TW,2018-05-23
com.disney.WMW,スワンピーのお風呂パニック！,60,TW,2018-05-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,61,TW,2018-05-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,62,TW,2018-05-23
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,63,TW,2018-05-23
jp.co.capcom.palmcn,被囚禁的掌心,64,TW,2018-05-23
org.mbkgmud.app,英雄坛说X,65,TW,2018-05-23
com.daysofwonder.Splendor.gp,Splendor,66,TW,2018-05-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,67,TW,2018-05-23
