app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,PT,2017-09-29
com.seamonster.superanimalsportugal2,PingoDoceSuperAnimais2-ÁlbumDigital,2,PT,2017-09-29
com.tipsdyalmobo.dakchi,MobdroTV,3,PT,2017-09-29
com.pingodoce.mobile.oceans,PingoDoceSuperAnimais2-Realidadevirtual,4,PT,2017-09-29
com.play.funtube.apps,PlayFunTube,5,PT,2017-09-29
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,6,PT,2017-09-29
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,7,PT,2017-09-29
com.fruitheroes.legend,FruitHeroesLegend,8,PT,2017-09-29
com.ordbom.mobtvplus,MobdroLiveTV,9,PT,2017-09-29
com.guidefor.tipsformobdr,FreeMobdroOnlineTvTips,10,PT,2017-09-29
com.pomelogames.TowerGame,OnceUponaTower,11,PT,2017-09-29
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallApp,12,PT,2017-09-29
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,13,PT,2017-09-29
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,14,PT,2017-09-29
com.appsiiifni.ifni,MobdroTV,15,PT,2017-09-29
com.papigame.ultimatestreetsoccer2017,UltimateStreetSoccer2017,16,PT,2017-09-29
com.mouncetifni.lmnc,Mobdro,17,PT,2017-09-29
com.yandere.game.school,Yandere-SchoolSimulator,18,PT,2017-09-29
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,19,PT,2017-09-29
com.mobdro.sks,NewMobdroFreeLiveTVTips,20,PT,2017-09-29
com.ordbom.mobtv,MobdroTV,21,PT,2017-09-29
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,22,PT,2017-09-29
com.yboise.foboi,tvyboise,23,PT,2017-09-29
com.gamecube.oao,OAO2,24,PT,2017-09-29
com.wb.shadowofwar,シャドウ・オブ・ウォー,25,PT,2017-09-29
com.turner.super_slime_blitz,GumballSuperSlimeBlitz,26,PT,2017-09-29
com.spungegames.failyskater,FailySkater,27,PT,2017-09-29
