app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,1,RU,2017-04-12
io.voodoo.paperio,Paper.io,2,RU,2017-04-12
com.kiloo.subwaysurf,SubwaySurfers,3,RU,2017-04-12
com.secondarm.taptapdash,TapTapDash,4,RU,2017-04-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,RU,2017-04-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,RU,2017-04-12
com.explorationbase.proversion1,探査プロ,7,RU,2017-04-12
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,8,RU,2017-04-12
air.com.hypah.io.slither,slither.io,9,RU,2017-04-12
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,10,RU,2017-04-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,11,RU,2017-04-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,12,RU,2017-04-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,13,RU,2017-04-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,RU,2017-04-12
com.orangeapps.piratetreasure,PirateTreasures,15,RU,2017-04-12
com.nekki.shadowfight,シャドウファイト2,16,RU,2017-04-12
com.nintendo.zara,SuperMarioRun,17,RU,2017-04-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,RU,2017-04-12
com.tnedition.openbox,WarBox-КоробкиудачиWarface,19,RU,2017-04-12
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,20,RU,2017-04-12
com.dreamed.physicsdrop,PhysicsDrop,21,RU,2017-04-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,RU,2017-04-12
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,23,RU,2017-04-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,RU,2017-04-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,25,RU,2017-04-12
com.lesquare.strike,CounterTerrorist-SWATStrike,26,RU,2017-04-12
com.rstgames.durak,DurakOnline,27,RU,2017-04-12
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,28,RU,2017-04-12
pl.lukok.draughts,チェッカー,29,RU,2017-04-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,30,RU,2017-04-12
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,31,RU,2017-04-12
com.samarkopom.gbf,GangBossFighters,32,RU,2017-04-12
com.king.bubblewitch3,バブルウィッチ3,33,RU,2017-04-12
air.ShopCashierSimulator,ShopСashier,34,RU,2017-04-12
com.fingersoft.hcr2,HillClimbRacing2,35,RU,2017-04-12
com.cmplay.tiles2,ピアノタイル2™,36,RU,2017-04-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,37,RU,2017-04-12
com.ea.gp.fifamobile,FIFAMobileサッカー,38,RU,2017-04-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,39,RU,2017-04-12
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,40,RU,2017-04-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,41,RU,2017-04-12
com.jdigamestudio.stickmancrashing,StickmanTurboDismount,42,RU,2017-04-12
com.skgames.trafficracer,TrafficRacer,43,RU,2017-04-12
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),44,RU,2017-04-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,45,RU,2017-04-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),46,RU,2017-04-12
me.pou.app,プーチッチPou,47,RU,2017-04-12
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,48,RU,2017-04-12
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,49,RU,2017-04-12
com.dodreams.driveahead,DriveAhead!,50,RU,2017-04-12
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,51,RU,2017-04-12
com.jewels.gems.android,Gemsorjewels?,52,RU,2017-04-12
com.natenai.glowhockey,GlowHockey,53,RU,2017-04-12
com.PSVStudio.BarboskinsInTheSupermarket,スーパーマーケットでPooches,54,RU,2017-04-12
air.com.wheelie,Wheelie,55,RU,2017-04-12
com.batblocks.coubtower,RoyaleClans–ClashofWars,56,RU,2017-04-12
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),57,RU,2017-04-12
com.MagicMaya.UgadajBlogera,УГАДАЙБЛОГЕРА,58,RU,2017-04-12
com.robtopx.geometrydashworld,GeometryDashWorld,59,RU,2017-04-12
