app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,1,RO,2016-06-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,RO,2016-06-14
com.king.candycrushsaga,キャンディークラッシュ,3,RO,2016-06-14
com.plarium.vikings,ヴァイキング：クランの戦争,4,RO,2016-06-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,RO,2016-06-14
com.igg.castleclash,CastleClash:AgeofLegends,6,RO,2016-06-14
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,7,RO,2016-06-14
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,8,RO,2016-06-14
com.droidhang.hookheroes,DungeonRush,9,RO,2016-06-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,RO,2016-06-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),11,RO,2016-06-14
com.playshoo.texaspoker.romania,PokerRomania,12,RO,2016-06-14
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,13,RO,2016-06-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,RO,2016-06-14
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,15,RO,2016-06-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,RO,2016-06-14
com.ea.game.fifa15_row,FIFA15UltimateTeam,17,RO,2016-06-14
com.tinder,Tinder,18,RO,2016-06-14
com.kabam.marvelbattle,MARVELオールスターバトル,19,RO,2016-06-14
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,20,RO,2016-06-14
com.supercell.hayday,ヘイ・デイ(HayDay),21,RO,2016-06-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,22,RO,2016-06-14
com.nexonm.dominations.adk,DomiNations,23,RO,2016-06-14
com.miniclip.soccerstars,SoccerStars,24,RO,2016-06-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),25,RO,2016-06-14
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),26,RO,2016-06-14
com.king.farmheroessaga,ファームヒーロー,27,RO,2016-06-14
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,28,RO,2016-06-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,29,RO,2016-06-14
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,30,RO,2016-06-14
com.longtech.lastwars.gp,LastEmpire-WarZ,31,RO,2016-06-14
com.miniclip.eightballpool,8BallPool,32,RO,2016-06-14
com.playrix.township,タウンシップ(Township),33,RO,2016-06-14
