app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,CA,2019-05-04
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,2,CA,2019-05-04
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,3,CA,2019-05-04
mycity.babysitter,MyCity:Babysitter,4,CA,2019-05-04
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,5,CA,2019-05-04
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,6,CA,2019-05-04
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",7,CA,2019-05-04
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,8,CA,2019-05-04
com.hg.spellforce,SpellForce:ヒーローと魔法,9,CA,2019-05-04
com.turner.stevenglyphs,ThePhantomFable,10,CA,2019-05-04
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,11,CA,2019-05-04
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,12,CA,2019-05-04
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,13,CA,2019-05-04
com.rawfury.woam,WhispersofaMachine,14,CA,2019-05-04
com.fartrapp,Fartr,15,CA,2019-05-04
com.icinema.android.pro,ShowboxPro(NoAds),16,CA,2019-05-04
com.errorsevendev.games.sky,IntotheSky,17,CA,2019-05-04
com.hayhouse.miraclesnow,MiraclesNowbyGabrielleBernstein,18,CA,2019-05-04
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,19,CA,2019-05-04
com.rotounderworld.dynastydominator,DynastyDominator,20,CA,2019-05-04
com.dave6.www.justdogs,JustDogs,21,CA,2019-05-04
com.design.smoon,SmoonIconPack,22,CA,2019-05-04
dxidev.sideloadchannel2,SideloadChannelLauncher2,23,CA,2019-05-04
com.XGenStudios.DefendYourCastle,DefendYourCastle,24,CA,2019-05-04
com.appmarketingcenter.thetexttwister,TextTwist2019,25,CA,2019-05-04
com.pavelrekun.skit.premium,SkitPremium,26,CA,2019-05-04
com.deflemask.mobile,DefleMask,27,CA,2019-05-04
com.majavase,MajaVase,28,CA,2019-05-04
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,29,CA,2019-05-04
air.dog.wfox2,당신을기다리는여우花,30,CA,2019-05-04
com.clt.dmr,DiscoverMyRoute,31,CA,2019-05-04
com.appybuilder.jonathangaraway.Scottish,ScottishParanormalSpiritBoxApp,32,CA,2019-05-04
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,33,CA,2019-05-04
com.shanghaiwindy.PanzerWarComplete,PanzerWar-Complete,34,CA,2019-05-04
com.Annundur.SchoolOfMagic,SchoolofMagic,35,CA,2019-05-04
modartwidgetsforkwgtklwpklck.kustom.pack,ModArtWidgetsforKWGT-KLWP-KLCK,36,CA,2019-05-04
dzproanim.kustom.pack,Dzproanim,37,CA,2019-05-04
com.destenebres.MiniGal4Xy,MiniGal4Xy,38,CA,2019-05-04
com.poweramp.v3.aurora,Aurora-MaterialPowerampv3Skin,39,CA,2019-05-04
com.poweramp.v3.luminousblack,LuminousBlack-MaterialPowerampv3Skin,40,CA,2019-05-04
com.newday.satanbride.p,ProposedbyaDemonLord,41,CA,2019-05-04
nl.koenvh.rallysatnav,RallySatNav,42,CA,2019-05-04
com.jewuapps.matchdonuts,MatchDonuts,43,CA,2019-05-04
com.groundupstudio.azombietail,AZombieTail,44,CA,2019-05-04
masar.bluetoothbridge.pro,BluetoothBridgePro,45,CA,2019-05-04
com.denmapps.donutscrushing,DonutsCrushing,46,CA,2019-05-04
com.forvo.forvokidses,"ForvoKids,aprenderespañoljugando",47,CA,2019-05-04
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,48,CA,2019-05-04
com.securevpn_xpn_vpn.super_speed_xvpn,ホットVPN2019-スーパーIPチェンジャースクールVPN,49,CA,2019-05-04
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,50,CA,2019-05-04
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,51,CA,2019-05-04
org.signdoc.signature,Sign&FillDocs-PhonePdfCreator(Pro),52,CA,2019-05-04
