app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,IT,2017-11-19
com.socialquantum.west3dint,WildWest:NewFrontier,2,IT,2017-11-19
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,3,IT,2017-11-19
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,4,IT,2017-11-19
com.netmarble.lin2ws,Lineage2:Revolution,5,IT,2017-11-19
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,6,IT,2017-11-19
com.hotheadgames.google.free.bops,マイティ・バトルズ,7,IT,2017-11-19
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,8,IT,2017-11-19
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,9,IT,2017-11-19
com.nekki.shadowfight3,シャドウファイト3,10,IT,2017-11-19
piano.tiles.maggie.bianc.game1,MaggiePianoTilesBiancaa,11,IT,2017-11-19
badminton.king.sportsgame.smash,バドミントンリーグ🏸,12,IT,2017-11-19
com.ovilex.farmersim2018,FarmerSim2018,13,IT,2017-11-19
com.cheshirex.stick_man_the_fight,StickMan:TheFight,14,IT,2017-11-19
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,15,IT,2017-11-19
com.about5.basket,DunkALot,16,IT,2017-11-19
io.landsnake,LandSnake.io,17,IT,2017-11-19
com.playsidestudios.fishybits2,FishyBits2,18,IT,2017-11-19
com.ketchapp.dunkshot,DunkShot,19,IT,2017-11-19
com.standylan.dunkhit,DunkHit,20,IT,2017-11-19
com.sega.sprint,SonicForces:SpeedBattle,21,IT,2017-11-19
com.bestgames4ulabs.baseexplore,ExplorationBase2017,22,IT,2017-11-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,23,IT,2017-11-19
io.voodoo.stackjump,StackJump,24,IT,2017-11-19
com.dingogames.tastyplanet1lite,TastyPlanetLite,25,IT,2017-11-19
com.zynga.words3,WordsWithFriends2-WordGame,26,IT,2017-11-19
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",27,IT,2017-11-19
com.miniclip.battlebreak,BattleBreak-Multiplayer,28,IT,2017-11-19
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,29,IT,2017-11-19
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,30,IT,2017-11-19
com.ketchapp.fuseballz,FuseBallz,31,IT,2017-11-19
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,32,IT,2017-11-19
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,33,IT,2017-11-19
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,34,IT,2017-11-19
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,35,IT,2017-11-19
com.soccermanagerltd.soccermanager2018,SoccerManager2018,36,IT,2017-11-19
com.merecraft.pixel.world,MerecraftPixelWorld,37,IT,2017-11-19
sg.gumi.alchemistww,TheAlchemistCode,38,IT,2017-11-19
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,39,IT,2017-11-19
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,40,IT,2017-11-19
com.ranavlabs.bestmindgames,マインドゲーム,41,IT,2017-11-19
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,42,IT,2017-11-19
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,43,IT,2017-11-19
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,44,IT,2017-11-19
com.mutantbox.clothesforever.android,ClothesForever,45,IT,2017-11-19
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,46,IT,2017-11-19
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,47,IT,2017-11-19
com.YovoGames.carwash3,洗車-モンスタートラック,48,IT,2017-11-19
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,49,IT,2017-11-19
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,50,IT,2017-11-19
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,51,IT,2017-11-19
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,52,IT,2017-11-19
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,53,IT,2017-11-19
jurassic.survival.craft.z,JurassicSurvival,54,IT,2017-11-19
