app_id,app_name,rank,country_code,date
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,1,AU,2018-02-17
com.greenheartgames.gdt,GameDevTycoon,2,AU,2018-02-17
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,3,AU,2018-02-17
com.wia.bigsplash,TheBigSplashWA,4,AU,2018-02-17
com.slothwerks.meteorfall,Meteorfall:Journeys,5,AU,2018-02-17
com.mattzab.tradingview,TradingViewChart,6,AU,2018-02-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,7,AU,2018-02-17
com.zacharee1.boredsigns,BoredSigns,8,AU,2018-02-17
com.maple.scot.activitycards,FunTimeCardsForKids,9,AU,2018-02-17
com.magicnotion.lovelife,KittyPowers'LoveLife,10,AU,2018-02-17
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,11,AU,2018-02-17
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,12,AU,2018-02-17
fr.newquest.softgaff,AccuLog™bySoftGaff,13,AU,2018-02-17
mytown.bakery,MyTown:ベーカリー,14,AU,2018-02-17
com.nekologic.anso,AnSoAnaesthesiaSonoanatomy,15,AU,2018-02-17
com.PeterKossits.HostageNegotiator,HostageNegotiator,16,AU,2018-02-17
com.phonegap.stardewvalleytracker,StardewValleyTracker,17,AU,2018-02-17
com.krillsson.monitee,Monitee,18,AU,2018-02-17
com.modelmydiet.mymodel,MyModel-Women,19,AU,2018-02-17
com.magnificat.magnificat.lenten2018,LentenMagnificatCompanion2018,20,AU,2018-02-17
com.rainystudio.ennoiconpack,Enno-IconPack,21,AU,2018-02-17
com.rainystudio.popoiconpack,Popo-IconPack,22,AU,2018-02-17
com.rainystudio.gonoiconpack,Gono-IconPack,23,AU,2018-02-17
com.gifeditor.gifmaker.pro,"GIFShopPro-GIFMaker,videotoGIF,GIFEditor",24,AU,2018-02-17
com.anticor.flax,Flax-IconPack,25,AU,2018-02-17
com.wb.goog.fantasticbeasts.experience,ファンタスティック・ビーストVRエクスペリエンス,26,AU,2018-02-17
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,27,AU,2018-02-17
com.biniisu.leanrss,Readably-RSSReader,28,AU,2018-02-17
com.bladecoder.bonasera2,JohnnyBonasera2,29,AU,2018-02-17
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,30,AU,2018-02-17
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),31,AU,2018-02-17
com.bluepebble.squashlab,SquashLab – Squash Coaching Programme ,32,AU,2018-02-17
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,33,AU,2018-02-17
com.ez.smarthome.ihc.voice,BroadlinkIHCVoicePlugin,34,AU,2018-02-17
