app_id,app_name,rank,country_code,date
com.apnax.wordsnack.nl,WoordSnack-PicknickenmetWoorden,1,NL,2017-10-25
com.playrix.homescapes,ホームスケイプ(Homescapes),2,NL,2017-10-25
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,3,NL,2017-10-25
com.ketchapp.rider,Rider,4,NL,2017-10-25
tv.stuk.jachtseizoen,HetJachtseizoen,5,NL,2017-10-25
com.addswhilessuffers.binds,木ブロックパズル,6,NL,2017-10-25
com.stopper.hittheroad,RoadDraw:ClimbYourOwnHills,7,NL,2017-10-25
com.kiloo.subwaysurf,SubwaySurfers,8,NL,2017-10-25
zombie.survival.craft.z,LastDayonEarth:Survival,9,NL,2017-10-25
com.apnax.wordsnack,WordSnack-YourPicnicwithWords,10,NL,2017-10-25
com.motionvolt.flipbounce,FlipMaster,11,NL,2017-10-25
com.nianticlabs.pokemongo,PokémonGO,12,NL,2017-10-25
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,13,NL,2017-10-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,NL,2017-10-25
com.moonactive.coinmaster,CoinMaster,15,NL,2017-10-25
com.nintendo.zara,SuperMarioRun,16,NL,2017-10-25
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,17,NL,2017-10-25
air.com.hypah.io.slither,slither.io,18,NL,2017-10-25
com.king.candycrushsaga,キャンディークラッシュ,19,NL,2017-10-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,NL,2017-10-25
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,21,NL,2017-10-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,NL,2017-10-25
com.cmplay.tiles2,ピアノタイル2™,23,NL,2017-10-25
com.youmusic.magictiles,MagicTiles3,24,NL,2017-10-25
com.roblox.client,ROBLOX,25,NL,2017-10-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,NL,2017-10-25
com.turbochilli.rollingsky,ローリング・スカイ,27,NL,2017-10-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,NL,2017-10-25
com.miniclip.bowmasters,Bowmasters,29,NL,2017-10-25
com.fingersoft.hcr2,HillClimbRacing2,30,NL,2017-10-25
com.fortafygames.colorswitch,ColorSwitch,31,NL,2017-10-25
com.dreamed.physicsdrop,PhysicsDrop,32,NL,2017-10-25
me.pou.app,プーチッチPou,33,NL,2017-10-25
com.miniclip.eightballpool,8BallPool,34,NL,2017-10-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,NL,2017-10-25
nl.omroepmax.geheugentrainer,MAXGeheugentrainer,36,NL,2017-10-25
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,37,NL,2017-10-25
com.plarium.zoo,FamilyZoo:TheStory,38,NL,2017-10-25
com.supercell.hayday,ヘイ・デイ(HayDay),39,NL,2017-10-25
net.peakgames.amy,ToyBlast,40,NL,2017-10-25
com.ketchapp.colorballz,ColorBallz,41,NL,2017-10-25
com.ea.gp.fifamobile,FIFAMobileサッカー,42,NL,2017-10-25
