app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,MX,2015-12-01
com.robtopx.geometryjump,GeometryDash,2,MX,2015-12-01
com.popcap.pvz_row,Plantsvs.Zombies,3,MX,2015-12-01
com.worms3.app,Worms3,4,MX,2015-12-01
com.rac7.DarkEcho,DarkEcho,5,MX,2015-12-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,MX,2015-12-01
com.telltalegames.minecraft100,Minecraft:StoryMode,7,MX,2015-12-01
com.trueaxis.trueskate,TrueSkate,8,MX,2015-12-01
com.turner.cardwars,CardWars-AdventureTime,9,MX,2015-12-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,MX,2015-12-01
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,11,MX,2015-12-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,12,MX,2015-12-01
com.dotemu.neogeo.mslug3,METALSLUG3,13,MX,2015-12-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,14,MX,2015-12-01
com.BrandomGames.PumasGolb085,PumasGol,15,MX,2015-12-01
com.wb.goog.scribbleremix,ScribblenautsRemix,16,MX,2015-12-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,17,MX,2015-12-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,18,MX,2015-12-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,MX,2015-12-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,20,MX,2015-12-01
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,21,MX,2015-12-01
com.nekki.vector.paid,VectorFull,22,MX,2015-12-01
com.disney.WMW,スワンピーのお風呂パニック！,23,MX,2015-12-01
com.epsxe.ePSXe,ePSXeforAndroid,24,MX,2015-12-01
com.dreamsky.DiabloLOL,マッチマン同盟,25,MX,2015-12-01
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,26,MX,2015-12-01
com.turner.atskisafari,SkiSafari:AdventureTime,27,MX,2015-12-01
com.coffeestainstudios.goatsimulator,GoatSimulator,28,MX,2015-12-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,29,MX,2015-12-01
com.jumpgames.RealSteel,RealSteel,30,MX,2015-12-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,31,MX,2015-12-01
com.dotemu.neogeo.mslugx,METALSLUGX,32,MX,2015-12-01
com.eamobile.monopoly_row_wf,MONOPOLY,33,MX,2015-12-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,34,MX,2015-12-01
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,35,MX,2015-12-01
com.halfbrick.ageofzombies,AgeofZombies,36,MX,2015-12-01
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,37,MX,2015-12-01
com.FireproofStudios.TheRoom,TheRoom,38,MX,2015-12-01
com.ustwo.monumentvalley,モニュメントバレー,39,MX,2015-12-01
com.gamesoulstudio.backflipmadness,BackflipMadness,40,MX,2015-12-01
com.turner.copatoon,CNSuperstarSoccer,41,MX,2015-12-01
com.jumpgames.pacificrim,PacificRim,42,MX,2015-12-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,MX,2015-12-01
com.playmous.godoflightHD,GodofLightHD,44,MX,2015-12-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,45,MX,2015-12-01
com.turner.grudgeball,グラッジボール,46,MX,2015-12-01
com.squareenixmontreal.lcgo,LaraCroftGO,47,MX,2015-12-01
com.rockstar.gta3,GrandTheftAutoIII,48,MX,2015-12-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,49,MX,2015-12-01
com.ea.deadspace_row,DeadSpace™,50,MX,2015-12-01
com.halfbrick.fruitninja,FruitNinja,51,MX,2015-12-01
com.squareenix.tombraider1classic,TombRaiderI,52,MX,2015-12-01
com.Gameblyr.Sancho,VivaSanchoVilla,53,MX,2015-12-01
com.gravitysensation.sumotori,SumotoriDreams,54,MX,2015-12-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,MX,2015-12-01
com.eamobile.sims3_row_qwf,TheSims™3,56,MX,2015-12-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,57,MX,2015-12-01
com.ea.monopolymillionaire_row,MONOPOLYMillionaire,58,MX,2015-12-01
mx.com.estrategiatec.MaratonClasico,MaratónClásico,59,MX,2015-12-01
com.astragon.cs2014,コンストラクションシミュレーター2014,60,MX,2015-12-01
com.turner.sevenseas,サーティデイズ&セブンシーズ,61,MX,2015-12-01
com.candyrufusgames.survivalcraft,Survivalcraft,62,MX,2015-12-01
com.atv.blackops,CallofDutyBlackOpsZombies,63,MX,2015-12-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,64,MX,2015-12-01
com.appheaven.slender.man.game,Slender-Man,65,MX,2015-12-01
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),66,MX,2015-12-01
com.zenstudios.MarvelPinball,MarvelPinball,67,MX,2015-12-01
com.threeminutegames.lifeline.google,Lifeline,68,MX,2015-12-01
com.fde.predators,Predators™,69,MX,2015-12-01
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,70,MX,2015-12-01
com.SoftGamesInc.PixelWorld,PixelWorld,71,MX,2015-12-01
com.FireproofStudios.TheRoom2,TheRoomTwo,72,MX,2015-12-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,73,MX,2015-12-01
com.blueriversa.elchavotvs,ElChavo,74,MX,2015-12-01
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,75,MX,2015-12-01
com.dotemu.neogeo.mslug,METALSLUG,76,MX,2015-12-01
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,77,MX,2015-12-01
com.playdead.limbo.full,LIMBO,78,MX,2015-12-01
com.squareenix.dxm,DeusEx:TheFall,79,MX,2015-12-01
com.squareenix.tombraider2classic,TombRaiderII,80,MX,2015-12-01
com.pastagames.ro1mobile,レイマンジャングルラン,81,MX,2015-12-01
com.and.games505.TerrariaPaid,Terraria.,82,MX,2015-12-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,83,MX,2015-12-01
com.leosfortune,レオズ・フォーチュン,84,MX,2015-12-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,85,MX,2015-12-01
com.chillingo.contrejour.android.rowgplay,ContreJour,86,MX,2015-12-01
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,87,MX,2015-12-01
com.fde.avpevolution,AVP:Evolution,88,MX,2015-12-01
com.bedtime.backtobed,BacktoBed,89,MX,2015-12-01
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,90,MX,2015-12-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,MX,2015-12-01
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,92,MX,2015-12-01
com.disney.castleofillusion_goo,CastleofIllusion,93,MX,2015-12-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,94,MX,2015-12-01
com.flukedude.impossiblegame,インポッシブルゲーム,95,MX,2015-12-01
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,96,MX,2015-12-01
com.ninjakiwi.bloonstd5,BloonsTD5,97,MX,2015-12-01
com.rt.hook,Hook,98,MX,2015-12-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,99,MX,2015-12-01
com.elevenbitstudios.twommobile,ThisWarofMine,100,MX,2015-12-01
com.activision.wipeout,Wipeout,101,MX,2015-12-01
com.AnionSoftware.NeonCity,NeonCity,102,MX,2015-12-01
com.rockstargames.gtactw,GTA:ChinatownWars,103,MX,2015-12-01
com.zeptolab.ctr.paid,CuttheRope,104,MX,2015-12-01
com.eyesthegame.eyesafree,Eyes-thehorrorgameADFREE,105,MX,2015-12-01
com.dotemu.neogeo.mslug2,METALSLUG2,106,MX,2015-12-01
com.bossastudios.ss13touch,SurgeonSimulator,107,MX,2015-12-01
com.ante.nyancat,NyanCat!,108,MX,2015-12-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,109,MX,2015-12-01
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,110,MX,2015-12-01
namco.pacman.ce,PAC-MANChampionshipEdition,111,MX,2015-12-01
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,112,MX,2015-12-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,113,MX,2015-12-01
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,114,MX,2015-12-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,115,MX,2015-12-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,116,MX,2015-12-01
com.giantssoftware.fs16,FarmingSimulator16,117,MX,2015-12-01
com.argaming.pixzuntday,PixelZ-Unturnedday,118,MX,2015-12-01
com.eamobile.life_row_wf,THEGAMEOFLIFE,119,MX,2015-12-01
com.disney.wheresmymickey_goo,Where'sMyMickey?,120,MX,2015-12-01
air.Airship2,InfiltratingtheAirship,121,MX,2015-12-01
com.turner.cnla.superjumpingfinn,HoradeaventuraFinnSaltarín,122,MX,2015-12-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,123,MX,2015-12-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,124,MX,2015-12-01
com.sponge.adarkdragon,ダークドラゴン,125,MX,2015-12-01
com.chillingo.powerpingpong.android.gplay,PowerPingPong,126,MX,2015-12-01
com.sigames.fmh2016,FootballManagerMobile2016,127,MX,2015-12-01
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,128,MX,2015-12-01
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,129,MX,2015-12-01
com.chahal.exionoffroadracing,DIRTRallyRacing,130,MX,2015-12-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,131,MX,2015-12-01
com.notdoppler.earntodie,EarntoDie,132,MX,2015-12-01
com.astragon.trucksim,TruckSimulation16,133,MX,2015-12-01
com.MikaMobile.Zombieville,ZombievilleUSA,134,MX,2015-12-01
com.agaming.mentalhospitaliii,MentalHospitalIII,135,MX,2015-12-01
com.fds.infiniteflight,InfiniteFlightSimulator,136,MX,2015-12-01
com.agaming.zonaprojectx,Z.O.N.AProjectX,137,MX,2015-12-01
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,138,MX,2015-12-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,139,MX,2015-12-01
