app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,JP,2016-08-01
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2016-08-01
jp.co.mixi.monsterstrike,モンスターストライク,3,JP,2016-08-01
jp.gungho.pad,パズル＆ドラゴンズ,4,JP,2016-08-01
jp.colopl.wcat,白猫プロジェクト,5,JP,2016-08-01
jp.konami.pawapuroapp,実況パワフルプロ野球,6,JP,2016-08-01
com.linecorp.LGTMTM,LINE：ディズニーツムツム,7,JP,2016-08-01
com.linecorp.LGPKPK,LINEポコポコ,8,JP,2016-08-01
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),9,JP,2016-08-01
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,10,JP,2016-08-01
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,11,JP,2016-08-01
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),12,JP,2016-08-01
com.square_enix.ocsd.magical,スクールガールストライカーズ,13,JP,2016-08-01
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,14,JP,2016-08-01
jp.co.cyberagent.alternajp,オルタナティブガールズ＜VR対応RPG＞,15,JP,2016-08-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,JP,2016-08-01
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,17,JP,2016-08-01
jp.co.happyelements.boys,あんさんぶるスターズ！,18,JP,2016-08-01
com.linecorp.LGLP2,LINEPOP2,19,JP,2016-08-01
jp.mbga.a12016007.lite,グランブルーファンタジー,20,JP,2016-08-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,JP,2016-08-01
jp.co.crooz.ElementalStory,エレメンタルストーリー,22,JP,2016-08-01
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,23,JP,2016-08-01
com.linecorp.LGBB2,LINEバブル2,24,JP,2016-08-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,JP,2016-08-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,JP,2016-08-01
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,27,JP,2016-08-01
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,28,JP,2016-08-01
com.sega.PuyoQuest,ぷよぷよ!!クエスト,29,JP,2016-08-01
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,30,JP,2016-08-01
jp.gungho.bm,サモンズボード,31,JP,2016-08-01
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,32,JP,2016-08-01
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,33,JP,2016-08-01
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,34,JP,2016-08-01
jp.wonderplanet.CrashFever,クラッシュフィーバー,35,JP,2016-08-01
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,36,JP,2016-08-01
com.square_enix.hoshinodqjp,星のドラゴンクエスト,37,JP,2016-08-01
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,38,JP,2016-08-01
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,39,JP,2016-08-01
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,40,JP,2016-08-01
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,41,JP,2016-08-01
jp.co.atm.vcon.jp,ヴァルキリーコネクト,42,JP,2016-08-01
jp.konami.prospia,プロ野球スピリッツA,43,JP,2016-08-01
com.bandainamcogames.jojoss,ジョジョの奇妙な冒険スターダストシューターズ,44,JP,2016-08-01
jp.colopl.drapro,ドラゴンプロジェクト,45,JP,2016-08-01
jp.konami.wscs.jp,ワールドサッカーコレクションS,46,JP,2016-08-01
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,47,JP,2016-08-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,48,JP,2016-08-01
com.Level5.YWP,妖怪ウォッチぷにぷに,49,JP,2016-08-01
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン２es,50,JP,2016-08-01
jp.co.alim.brave,ブレイブフロンティア【無料本格RPG-ブレフロ】,51,JP,2016-08-01
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,52,JP,2016-08-01
jp.co.cave.mahouotome,ゴシックは魔法乙女【ごまおつ】,53,JP,2016-08-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,JP,2016-08-01
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,55,JP,2016-08-01
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,56,JP,2016-08-01
com.dena.a12020306,キン肉マンマッスルショット,57,JP,2016-08-01
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,58,JP,2016-08-01
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,59,JP,2016-08-01
jp.co.ponos.battlecats,にゃんこ大戦争,60,JP,2016-08-01
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,61,JP,2016-08-01
air.jp.boi.cryptract,幻獣契約クリプトラクト,62,JP,2016-08-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,63,JP,2016-08-01
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,64,JP,2016-08-01
net.wrightflyer.shoumetsu,消滅都市,65,JP,2016-08-01
com.linecorp.LGSDG,LINE:ガンダムウォーズ,66,JP,2016-08-01
com.linecorp.LGFARM,LINEブラウンファーム,67,JP,2016-08-01
com.namcobandaigames.driftspirits,ドリフトスピリッツ,68,JP,2016-08-01
net.oratta.AsukaZero,戦国アスカZERO,69,JP,2016-08-01
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,70,JP,2016-08-01
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,71,JP,2016-08-01
com.linecorp.LGRGS,LINEレンジャー,72,JP,2016-08-01
com.klab.bleach,BLEACHBraveSouls,73,JP,2016-08-01
jp.mbga.a12020716.lite,キングダム-英雄の系譜-,74,JP,2016-08-01
jp.aktsk.memories,千メモ！【つなゲー】サウザンドメモリーズ[RPG],75,JP,2016-08-01
jp.gungho.kerihimequest2,ケリ姫スイーツ,76,JP,2016-08-01
com.namcobandaigames.ggene.frontier,SDガンダムジージェネレーションフロンティア,77,JP,2016-08-01
com.sgn.f4.ange.an,アンジュ・ヴィエルジュ～ガールズバトル～,78,JP,2016-08-01
jp.co.dankhearts.hoshiribe,輝星のリベリオン【新感覚ストラテジーRPG‐ホシリベ】,79,JP,2016-08-01
