app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,1,NZ,2016-06-20
com.ketchapp.ketchappbasketball,KetchappBasketball,2,NZ,2016-06-20
com.amelosinteractive.armor,Armor.io,3,NZ,2016-06-20
com.ludia.tmnt,NinjaTurtles:Legends,4,NZ,2016-06-20
com.giantssoftware.fs14,FarmingSimulator14,5,NZ,2016-06-20
com.futureplay.city,BuildAway!-アイドルシティビルダー,6,NZ,2016-06-20
com.kingslots.casino.grandwin,Kingslots-無料のスロットカジノで、一緒に賭けよう!,7,NZ,2016-06-20
software.simplicial.orborous,Orborous,8,NZ,2016-06-20
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,9,NZ,2016-06-20
com.ketchapp.ketchappfootball,KetchappSoccer,10,NZ,2016-06-20
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,11,NZ,2016-06-20
com.fullfat.android.blockysoccer,BlockySoccer,12,NZ,2016-06-20
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,13,NZ,2016-06-20
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,14,NZ,2016-06-20
com.gameone.jabbersuperjump,SuperJabberJump,15,NZ,2016-06-20
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,16,NZ,2016-06-20
com.ovilex.coachbussimulator,CoachBusSimulator,17,NZ,2016-06-20
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,18,NZ,2016-06-20
com.melesta.coffeeshop,MyCafe:Recipes&Stories,19,NZ,2016-06-20
com.luckios.buffaloslots,RoyalSlotsFreeSlotMachines,20,NZ,2016-06-20
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,21,NZ,2016-06-20
com.rayark.valkyrie,VOEZ,22,NZ,2016-06-20
com.appxplore.crabwar,CrabWar(かに合戦),23,NZ,2016-06-20
com.koplagames.kopla01,NonstopKnight,24,NZ,2016-06-20
com.nimblebit.tinytower,TinyTower,25,NZ,2016-06-20
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,26,NZ,2016-06-20
com.tabtale.beachparty,サマーバカンス,27,NZ,2016-06-20
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,28,NZ,2016-06-20
com.k3games.babyfashiontailor2.free,リトルテーラー2,29,NZ,2016-06-20
com.tabtale.daddylittlehelper,パパの小さなお手伝い,30,NZ,2016-06-20
com.cugnux.diepis,Diep.is,31,NZ,2016-06-20
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,32,NZ,2016-06-20
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,33,NZ,2016-06-20
com.sugarsmash.android,CandyBomb!,34,NZ,2016-06-20
com.ffgames.driftfun,Drift&Fun,35,NZ,2016-06-20
com.games.solitaire.free,ソリティア,36,NZ,2016-06-20
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,37,NZ,2016-06-20
com.tief.tanks,Diepio-TanksioOnline,38,NZ,2016-06-20
com.playerpanda.diepio,BasicGameforDiep_io,39,NZ,2016-06-20
com.qjzs.an.en4399,Crasher,40,NZ,2016-06-20
com.umbrella.backtosquareone,BackToSquareOne,41,NZ,2016-06-20
com.and.riseofthekings,RiseoftheKings,42,NZ,2016-06-20
com.tabtale.deardiary,ドリームダイアリー,43,NZ,2016-06-20
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,44,NZ,2016-06-20
com.turborocketgames.dragonsim,DragonSimOnline,45,NZ,2016-06-20
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,46,NZ,2016-06-20
com.ffgames.stuntbiker,StuntHillBiker,47,NZ,2016-06-20
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,48,NZ,2016-06-20
com.turbochilli.gks,GoodKnightStory,49,NZ,2016-06-20
com.sybogames.brim,ブレード・オブ・ブリム,50,NZ,2016-06-20
com.all4casino.slots,ALL4CASINO-SPIN&WINBIG!,51,NZ,2016-06-20
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,52,NZ,2016-06-20
com.viber.gameofemperors,ViberEmperors,53,NZ,2016-06-20
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,54,NZ,2016-06-20
com.eyewind.colorfit.princess,Princesscoloringbook,55,NZ,2016-06-20
com.funtomic.dynamons2,Dynamons2,56,NZ,2016-06-20
com.k3games.ambulancedoctor.free,AmbulanceDoctor,57,NZ,2016-06-20
com.Koukoi.CrashingSeason,CrashingSeason,58,NZ,2016-06-20
com.kongregate.mobile.pocketpolitics.google,PocketPolitics,59,NZ,2016-06-20
com.slot.machines.jungle.game,SlotsMachineJungleCasino,60,NZ,2016-06-20
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,61,NZ,2016-06-20
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,62,NZ,2016-06-20
com.zinkia.pocoyo.shapes.free,PocoyoShapes,63,NZ,2016-06-20
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,64,NZ,2016-06-20
com.lytosh.pixelsuperheroes,PixelSuperHeroes,65,NZ,2016-06-20
com.dicedpixel.moneyevolution,MoneyEvolution-💰Clicker,66,NZ,2016-06-20
com.tinylabproductions.petpark,PetFriendsParkRacing,67,NZ,2016-06-20
com.tapinator.car.dash,CarDash2016,68,NZ,2016-06-20
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,69,NZ,2016-06-20
com.ArtInGames.AirAttack2f,AirAttack2,70,NZ,2016-06-20
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,71,NZ,2016-06-20
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,72,NZ,2016-06-20
com.r2gamesusa.bonecrusher,Bonecrusher:FreeEndlessGame,73,NZ,2016-06-20
com.lastchance.planesio,planes.io:freeyourwings,74,NZ,2016-06-20
com.fivebits.fitthefat2,FittheFat2,75,NZ,2016-06-20
com.tp.android.nurselovestory,看護師のラブストーリー,76,NZ,2016-06-20
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,77,NZ,2016-06-20
com.tg.citybuscoachsim2,市内バスのコーチシム2,78,NZ,2016-06-20
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,79,NZ,2016-06-20
com.libii.royalpony,PrincessPalace:RoyalPony,80,NZ,2016-06-20
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,81,NZ,2016-06-20
com.youriding.surf,TheJourney-SurfGame,82,NZ,2016-06-20
com.gamegarden.tw,TalesofWindspell,83,NZ,2016-06-20
com.robertodev.slither.io.unlock.skins,Unlockskinsforslither.io,84,NZ,2016-06-20
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,85,NZ,2016-06-20
