app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-04-25
com.whatsapp,WhatsAppMessenger,2,BR,2018-04-25
com.facebook.orca,Messenger,3,BR,2018-04-25
com.ss.android.ugc.boom,VigoVideo-面白いショート動画加工アプリ,4,BR,2018-04-25
br.jus.tse.eleitoral.etitulo,e-Título,5,BR,2018-04-25
com.instagram.android,Instagram,6,BR,2018-04-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,BR,2018-04-25
com.netflix.mediaclient,Netflix,8,BR,2018-04-25
com.facebook.katana,Facebook,9,BR,2018-04-25
com.tencent.ig,PUBGMOBILE,10,BR,2018-04-25
com.facebook.lite,FacebookLite,11,BR,2018-04-25
com.psafe.cleaner,dfndrパフォーマンス：クリーン、ブースト、スピード、スペース,12,BR,2018-04-25
com.ubercab,Uber,13,BR,2018-04-25
com.zhiliaoapp.musically,musical.ly,14,BR,2018-04-25
com.h8games.helixjump,HelixJump,15,BR,2018-04-25
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,16,BR,2018-04-25
com.psafe.msuite,dfndrセキュリティ：アンチウイルス、アンチハッキング、クリーナー,17,BR,2018-04-25
com.studiosol.palcomp3,PalcoMP3,18,BR,2018-04-25
com.kiloo.subwaysurf,SubwaySurfers,19,BR,2018-04-25
br.com.mobits.cartolafc,CartolaFC,20,BR,2018-04-25
biblia.sagrada.bibliasagrada.jfa,"BíbliaSagradaJFA-ÁudioBíblia,Grátis,Offline",21,BR,2018-04-25
me.pou.app,プーチッチPou,22,BR,2018-04-25
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,BR,2018-04-25
com.forshared,4shared,24,BR,2018-04-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,BR,2018-04-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,26,BR,2018-04-25
com.buildhouse.mini.mineexplore,Minicraftstory,27,BR,2018-04-25
com.contextlogic.wish,Wish-楽しいショッピング,28,BR,2018-04-25
com.schibsted.bomnegocio.androidApp,OLX-ComprareVender,29,BR,2018-04-25
com.snapchat.android,Snapchat,30,BR,2018-04-25
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,31,BR,2018-04-25
com.ss.android.article.topbuzzvideo.general,"BuzzVídeo-VídeosEngraçados,GIFseTVShows",32,BR,2018-04-25
air.com.hypah.io.slither,slither.io,33,BR,2018-04-25
com.google.android.play.games,GooglePlayゲーム,34,BR,2018-04-25
br.com.gabba.Caixa,CAIXA,35,BR,2018-04-25
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,36,BR,2018-04-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,BR,2018-04-25
com.taxis99,99-Taxiandprivatedrivers,38,BR,2018-04-25
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,39,BR,2018-04-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,40,BR,2018-04-25
com.king.candycrushsaga,キャンディークラッシュ,41,BR,2018-04-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,42,BR,2018-04-25
com.powerd.cleaner,FastCleaner–ブースターとクリーナー,43,BR,2018-04-25
com.miniclip.eightballpool,8BallPool,44,BR,2018-04-25
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,45,BR,2018-04-25
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,46,BR,2018-04-25
com.estrongs.android.pop,ESファイルエクスプローラー,47,BR,2018-04-25
br.com.vivo,MeuVivoMóvel,48,BR,2018-04-25
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,49,BR,2018-04-25
com.smule.singandroid,Sing!bySmule,50,BR,2018-04-25
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,51,BR,2018-04-25
com.ss.android.article.topbuzzlite,"TopbuzzLite:últimasnotícias,GIFs,vídeos",52,BR,2018-04-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),53,BR,2018-04-25
com.playappking.busrush2,BusRush2Multiplayer,54,BR,2018-04-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,55,BR,2018-04-25
com.themausoft.wpsapp,WPSApp,56,BR,2018-04-25
com.uniquetechno.truthdareportuguese,VerdadeouDesafio,57,BR,2018-04-25
br.com.lgrmobile.jdb2,JogodoBilhão2018,58,BR,2018-04-25
com.ss.android.article.mynews.br,"Topbuzz:NotíciasdoDia,VídeosEngraçados,Gifs",59,BR,2018-04-25
com.bradesco,Bradesco,60,BR,2018-04-25
com.ea.gp.fifamobile,FIFAサッカー,61,BR,2018-04-25
com.google.android.apps.youtube.mango,YouTubeGo,62,BR,2018-04-25
com.no.color,ナンバーカラーゲーム-ナンバーカラー,63,BR,2018-04-25
com.pinterest,Pinterest（ピンタレスト）,64,BR,2018-04-25
com.luizalabs.mlapp,MagazineLuizaComprasOnline,65,BR,2018-04-25
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,66,BR,2018-04-25
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,67,BR,2018-04-25
com.billiards.city.pool.nation.club,ビリヤードシティ,68,BR,2018-04-25
com.etermax.preguntados.lite,トリビア・クラック,69,BR,2018-04-25
com.edujoy.Word_Search,WordSearchGamesinenglish,70,BR,2018-04-25
ro.bersiher,"Bersiher-Cooler,Cleaner&Booster",71,BR,2018-04-25
com.instabridge.android,Instabridge-FreeWiFiPasswordsandHotspots,72,BR,2018-04-25
deezer.android.app,Deezer-音楽ストリーミングサービス,73,BR,2018-04-25
com.roblox.client,ROBLOX,74,BR,2018-04-25
com.netfreegames.mw,MotoWheelie,75,BR,2018-04-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,76,BR,2018-04-25
com.skgames.trafficrider,TrafficRider,77,BR,2018-04-25
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,78,BR,2018-04-25
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,79,BR,2018-04-25
br.com.mobicare.minhaoi,"MinhaOi-Conta,2ªViadeFatura,RecargaeMais",80,BR,2018-04-25
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,81,BR,2018-04-25
com.google.android.apps.photos,Googleフォト,82,BR,2018-04-25
com.oneapp.max.security.pro,VirusCleaner-MAXSecurity,83,BR,2018-04-25
suamusica.suamusicaapp,SuaMúsica,84,BR,2018-04-25
com.tinder,Tinder,85,BR,2018-04-25
com.rovio.baba,アングリーバード2(AngryBirds2),86,BR,2018-04-25
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,87,BR,2018-04-25
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,88,BR,2018-04-25
com.cmplay.tiles2,ピアノタイル2™,89,BR,2018-04-25
com.djit.apps.stream,Stream:YouTube向けの無料音楽,90,BR,2018-04-25
com.twitter.android,Twitter,91,BR,2018-04-25
