app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-05-20
com.zigzagame.evertale,エバーテイル,2,US,2019-05-20
com.ninjakiwi.bloonstd6,BloonsTD6,3,US,2019-05-20
com.robtopx.geometryjump,GeometryDash,4,US,2019-05-20
com.chucklefish.stardewvalley,StardewValley,5,US,2019-05-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,US,2019-05-20
com.and.games505.TerrariaPaid,Terraria.,7,US,2019-05-20
com.drycactus.polybridge,PolyBridge,8,US,2019-05-20
com.ninjakiwi.bloonstd5,BloonsTD5,9,US,2019-05-20
com.marmalade.golmobile,TheGameofLife,10,US,2019-05-20
nl.noio.kingdom,Kingdom:NewLands,11,US,2019-05-20
nz.co.codepoint.minimetro,ミニメトロ,12,US,2019-05-20
com.t2ksports.nba2k19and,NBA2K19,13,US,2019-05-20
com.trueaxis.trueskate,TrueSkate,14,US,2019-05-20
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,US,2019-05-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,16,US,2019-05-20
com.codebrewgames.pocketcitygame,PocketCity,17,US,2019-05-20
com.FireproofStudios.TheRoom,TheRoom,18,US,2019-05-20
com.greenheartgames.gdt,GameDevTycoon,19,US,2019-05-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,US,2019-05-20
com.marmalade.cluedogame,Cluedo,21,US,2019-05-20
com.wb.goog.scribbleremix,ScribblenautsRemix,22,US,2019-05-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,US,2019-05-20
games.paveldogreat.fluidsim,FluidSimulation,24,US,2019-05-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,US,2019-05-20
com.jds.batim,BendyandtheInkMachine,26,US,2019-05-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,27,US,2019-05-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,28,US,2019-05-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,29,US,2019-05-20
