app_id,app_name,rank,country_code,date
com.hutchgames.hillclimb,MMXHillClimb,1,UK,2016-06-04
com.bigfishgames.cascadef2p.google,カスケード,2,UK,2016-06-04
com.nekki.vector2,Vector2,3,UK,2016-06-04
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,4,UK,2016-06-04
com.miniclip.hockeystars,HockeyStars,5,UK,2016-06-04
com.martinmagni.mekorama,Mekorama,6,UK,2016-06-04
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,7,UK,2016-06-04
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,8,UK,2016-06-04
com.highscorehero.takedown,ホバークラフト：テイクダウン,9,UK,2016-06-04
com.melesta.coffeeshop,MyCafe:Recipes&Stories,10,UK,2016-06-04
com.djinnworks.ss16,StickmanSoccer2016,11,UK,2016-06-04
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,12,UK,2016-06-04
com.activision.skylanders.battlecast.sl,SkylandersBattlecast,13,UK,2016-06-04
com.ketchapp.gravityswitch,GravitySwitch,14,UK,2016-06-04
com.zynga.ozmatch,WizardofOz:MagicMatch,15,UK,2016-06-04
com.tapto.tank.io,Tank.io,16,UK,2016-06-04
com.upjers.deepspacebanana,DeepSpaceBanana,17,UK,2016-06-04
com.fullfat.golfisland,GolfIsland,18,UK,2016-06-04
com.aok.dbp.war,DecisiveBattlePacific,19,UK,2016-06-04
com.backflipstudios.transformersearthwars,Transformers:EarthWars,20,UK,2016-06-04
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,21,UK,2016-06-04
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,22,UK,2016-06-04
com.pokemon.pokemontcg,PokémonTCGOnline,23,UK,2016-06-04
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,24,UK,2016-06-04
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,25,UK,2016-06-04
com.giraffegames.ggpool,SnookerStars,26,UK,2016-06-04
com.ea.gp.bejeweledskies,BejeweledStars,27,UK,2016-06-04
com.teamlava.bubble55,バブルマニア：スプリングフラワー,28,UK,2016-06-04
com.nixhydragames.eggbaby2,Egg!,29,UK,2016-06-04
com.swelab.runaway.hero.continuity.dangerous.running,RunawayHeroDangerousRunning,30,UK,2016-06-04
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,31,UK,2016-06-04
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,32,UK,2016-06-04
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,33,UK,2016-06-04
com.us.tube.tycoon,TubersTycoon,34,UK,2016-06-04
com.nextstop.heartrate,HeartRateSlotMachine,35,UK,2016-06-04
com.brendailstudio.frenzyplanets,FrenzyPlanets,36,UK,2016-06-04
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,37,UK,2016-06-04
com.theman.android.themanen,Ninja:TheRoadtoMastery,38,UK,2016-06-04
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,39,UK,2016-06-04
com.degoo.android.newbabystory,新生児ストーリー,40,UK,2016-06-04
com.igames.traindriver2016,TrainDriver2016,41,UK,2016-06-04
com.ketchapp.eyescube,EyesCube,42,UK,2016-06-04
com.platform.adventure.super.drake.world,SuperDrakeWorld,43,UK,2016-06-04
com.vizorapps.mahjong,MahjongTreasureQuest,44,UK,2016-06-04
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,45,UK,2016-06-04
com.modulesden.fruitsplash3,フルーツファームキャンディ庭園3,46,UK,2016-06-04
com.teamlava.candy54,キャンディブラストマニア:トラベル,47,UK,2016-06-04
com.tinybytes.inkmania,InkMania-EndlessShooter,48,UK,2016-06-04
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,49,UK,2016-06-04
com.springloaded.campaignclicker,CampaignClicker,50,UK,2016-06-04
net.mantisshrimp.warlords,Warlords,51,UK,2016-06-04
com.spacegame.fish,ドリームアクア,52,UK,2016-06-04
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,53,UK,2016-06-04
com.playway.carmechanicmanager,CarMechanicManager,54,UK,2016-06-04
com.k3games.managersupermarket,スーパーマーケットマネージャー,55,UK,2016-06-04
com.AS.CityCarDriverOnline,CityCarDriverOnline,56,UK,2016-06-04
com.nimblebit.tinytower,TinyTower,57,UK,2016-06-04
com.chillingo.onetaptennis.android.gplay,OneTapTennis,58,UK,2016-06-04
com.gamemania.unclesam,UncleSamslots,59,UK,2016-06-04
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,60,UK,2016-06-04
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,61,UK,2016-06-04
com.vg.euro2016soccermatch,EURO2016：サッカーマッチ3,62,UK,2016-06-04
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,63,UK,2016-06-04
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,64,UK,2016-06-04
com.nick.DoggyBox,DoggyBox,65,UK,2016-06-04
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,66,UK,2016-06-04
com.arcadegame.games.video.poker.slots,VideoPoker!!,67,UK,2016-06-04
com.taplane.emojisquiz,絵文字クイズ,68,UK,2016-06-04
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,69,UK,2016-06-04
com.app.tankclash,TankClash,70,UK,2016-06-04
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,71,UK,2016-06-04
com.wolf.tank,TankofDiepi.io,72,UK,2016-06-04
com.kongregate.mobile.gravitysquare.google,GravitySquare!,73,UK,2016-06-04
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,74,UK,2016-06-04
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,75,UK,2016-06-04
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,76,UK,2016-06-04
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,77,UK,2016-06-04
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,78,UK,2016-06-04
com.kongregate.mobile.undeadcity.google,UndeadCityRun,79,UK,2016-06-04
com.koramgame.ggplay.elsword,Els:Evolution,80,UK,2016-06-04
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,81,UK,2016-06-04
