app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2018-07-16
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2018-07-16
jp.colopl.wcat,白猫プロジェクト,3,JP,2018-07-16
jp.gungho.pad,パズル＆ドラゴンズ,4,JP,2018-07-16
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,5,JP,2018-07-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,JP,2018-07-16
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,7,JP,2018-07-16
com.square_enix.hoshinodqjp,星のドラゴンクエスト,8,JP,2018-07-16
com.linecorp.LGTMTM,LINE：ディズニーツムツム,9,JP,2018-07-16
com.nianticlabs.pokemongo,PokémonGO,10,JP,2018-07-16
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,11,JP,2018-07-16
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,12,JP,2018-07-16
com.linecorp.LGPKPK,LINEポコポコ,13,JP,2018-07-16
com.netease.ko,荒野行動-スマホ版バトロワ,14,JP,2018-07-16
jp.konami.prospia,プロ野球スピリッツA,15,JP,2018-07-16
com.netmarble.revolutionjp,リネージュ2レボリューション,16,JP,2018-07-16
com.vespainteractive.KingsRaid,キングスレイド,17,JP,2018-07-16
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,18,JP,2018-07-16
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,19,JP,2018-07-16
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,20,JP,2018-07-16
com.YoStarJP.AzurLane,アズールレーン,21,JP,2018-07-16
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,22,JP,2018-07-16
jp.konami.duellinks,遊戯王デュエルリンクス,23,JP,2018-07-16
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,24,JP,2018-07-16
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),25,JP,2018-07-16
jp.konami.pesam,WinningEleven2018,26,JP,2018-07-16
jp.konami.pawapuroapp,実況パワフルプロ野球,27,JP,2018-07-16
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,28,JP,2018-07-16
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,29,JP,2018-07-16
com.square_enix.ocsd.magical,スクールガールストライカーズ2,30,JP,2018-07-16
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,31,JP,2018-07-16
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,32,JP,2018-07-16
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,33,JP,2018-07-16
jp.mbga.a12016007.lite,グランブルーファンタジー,34,JP,2018-07-16
com.linecorp.LGLP2,LINEPOP2,35,JP,2018-07-16
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,36,JP,2018-07-16
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,37,JP,2018-07-16
com.bandainamcoent.digimon_rearise,デジモンリアライズ,38,JP,2018-07-16
com.Level5.YWP,妖怪ウォッチぷにぷに,39,JP,2018-07-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,JP,2018-07-16
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,41,JP,2018-07-16
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,42,JP,2018-07-16
jp.co.happyelements.boys,あんさんぶるスターズ！,43,JP,2018-07-16
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,44,JP,2018-07-16
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,45,JP,2018-07-16
com.nintendo.zaca,どうぶつの森ポケットキャンプ,46,JP,2018-07-16
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,47,JP,2018-07-16
com.linecorp.LGBB2,LINEバブル2,48,JP,2018-07-16
com.sega.sakatsukurtw,プロサッカークラブをつくろう！ロード・トゥ・ワールド,49,JP,2018-07-16
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,50,JP,2018-07-16
jp.konami.wscs.jp,ワールドサッカーコレクションS,51,JP,2018-07-16
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,52,JP,2018-07-16
com.linecorp.LGYDS,ジャンプチヒーローズBLEACH参戦！週刊少年ジャンプのパズルRPG,53,JP,2018-07-16
jp.colopl.dpuzzle,ディズニーツムツムランド,54,JP,2018-07-16
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,55,JP,2018-07-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,JP,2018-07-16
com.square_enix.android_googleplay.TojinomikoTomoshibi,刀使ノ巫女刻みし一閃の燈火,57,JP,2018-07-16
com.linecorp.LGPKV,LINEポコパンタウン-PPT-,58,JP,2018-07-16
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,59,JP,2018-07-16
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,60,JP,2018-07-16
jp.co.ponos.battlecats,にゃんこ大戦争,61,JP,2018-07-16
jp.co.liberent.mankai,A3!,62,JP,2018-07-16
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,63,JP,2018-07-16
air.jp.boi.cryptract,幻獣契約クリプトラクト,64,JP,2018-07-16
