app_id,app_name,rank,country_code,date
com.lilithgame.hgame.gp.tw,劍與遠征,1,TW,2019-08-19
com.water.balls,SandBalls,2,TW,2019-08-19
com.minigame.chengyu.az,成语群英传,3,TW,2019-08-19
com.dpspace.rocketsky,RocketSky!,4,TW,2019-08-19
com.wycx.tw,道友掛機嗎,5,TW,2019-08-19
com.eskyfun.hjjx,伏妖遊記,6,TW,2019-08-19
com.au.dance,戀戀炫舞團-時尚換裝親密社交音舞M,7,TW,2019-08-19
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,8,TW,2019-08-19
com.unhotirearkillshot,リアルブレット,9,TW,2019-08-19
com.xxzg2.gp,小小主公2,10,TW,2019-08-19
com.eyougame.yyxy,仙境：異域重生,11,TW,2019-08-19
com.linecorp.LGCC,LINECatCafé,12,TW,2019-08-19
com.GF.mdtwtw.hwyad.google,妖怪餐廳-異世界人氣美食經營手遊,13,TW,2019-08-19
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,14,TW,2019-08-19
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,15,TW,2019-08-19
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,16,TW,2019-08-19
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,17,TW,2019-08-19
com.hwg.neonsplash,NeonSplash,18,TW,2019-08-19
com.gjg.colorfill3d,ColorFill3D,19,TW,2019-08-19
com.yottagames.gameofmafia,大黑幫-theGrandMafia,20,TW,2019-08-19
com.litermyommandohootinghooterdownload,デッドゾーンは生き残る,21,TW,2019-08-19
com.gpp.idleaquapark,IdleAquaPark,22,TW,2019-08-19
com.razyowlingshooter,AssassinGunner,23,TW,2019-08-19
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,24,TW,2019-08-19
com.agicusheroesjamesharden,BraveHero-このアイドル戦士のバトルゲームを楽しんでください,25,TW,2019-08-19
com.XXBB.DragonMerger,恐竜マージマスター,26,TW,2019-08-19
com.fte.dreameater.sea,食夢計劃-與少女並肩向夢噩種宣戰,27,TW,2019-08-19
com.harmonybit.coolball,CoolGoal!,28,TW,2019-08-19
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,29,TW,2019-08-19
com.snhml.appname,少年花木蘭,30,TW,2019-08-19
com.hound13.hundredsoul,ハンドレッドソウル,31,TW,2019-08-19
com.hampionsoccereagueootballournamentdroz,ミスターファイター,32,TW,2019-08-19
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,33,TW,2019-08-19
com.mjqq.jzysj,決戰！異世界--登錄送頂級VIP,34,TW,2019-08-19
jp.gungho.teppen,TEPPEN,35,TW,2019-08-19
com.originmood.mjxy,築夢九州-星月相依兄妹情深,36,TW,2019-08-19
com.ltgames.mnbq.android,魔女兵器—都市幻想輕小說RPG,37,TW,2019-08-19
com.eskyfun.newboss,金融教父,38,TW,2019-08-19
com.gpp.RollerCoaster,IdleRollerCoaster,39,TW,2019-08-19
com.popcore.makesandwich,Sandwich!,40,TW,2019-08-19
com.stx.happyshotsgolf,HappyShotsGolf,41,TW,2019-08-19
com.gqved.mfj,口袋萌寵,42,TW,2019-08-19
tw.gov.tainan.GarbageTruck,臺南垃圾車,43,TW,2019-08-19
com.boltrend.boi.cryptract.tc,幻獸契約Cryptract,44,TW,2019-08-19
com.onsteruperheroingattletexasrangers,現代のストライキ戦争,45,TW,2019-08-19
com.gametaiwan.mt,魔天M,46,TW,2019-08-19
