app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,TW,2017-11-12
com.mojang.minecraftpe,Minecraft,2,TW,2017-11-12
com.lakoo.teon,Teon-無商城ARPG,3,TW,2017-11-12
com.fantablade.icey,ICEY,4,TW,2017-11-12
com.ztgame.yyzy,NightoftheFullMoon,5,TW,2017-11-12
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,6,TW,2017-11-12
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,7,TW,2017-11-12
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,8,TW,2017-11-12
com.kiwiwalks.witchspringlunaml,魔女の泉2,9,TW,2017-11-12
com.ustwo.monumentvalley,モニュメントバレー,10,TW,2017-11-12
com.fotoable.palette.paris,PaletteParis-パレットパリ,11,TW,2017-11-12
com.t2ksports.nba2k17android,NBA2K17,12,TW,2017-11-12
com.orux.oruxmapsDonate,OruxMapsDonate,13,TW,2017-11-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,14,TW,2017-11-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,15,TW,2017-11-12
com.pockettrend.neomonsters,ネオモンスターズ,16,TW,2017-11-12
com.advasoft.touchretouch,TouchRetouch,17,TW,2017-11-12
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,18,TW,2017-11-12
com.folus.sevenprince,鎮海宮七王爺線上求籤,19,TW,2017-11-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),20,TW,2017-11-12
tw.chaozhuyin.paid,超注音(直購版),21,TW,2017-11-12
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,22,TW,2017-11-12
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,23,TW,2017-11-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,TW,2017-11-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,25,TW,2017-11-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,26,TW,2017-11-12
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,27,TW,2017-11-12
com.aracer.smartpro,aRacerSmart,28,TW,2017-11-12
com.devolver.reigns,Reigns,29,TW,2017-11-12
jp.co.capcom.palmcn,被囚禁的掌心,30,TW,2017-11-12
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,31,TW,2017-11-12
com.cig.homebehind,HomeBehind,32,TW,2017-11-12
com.and.games505.TerrariaPaid,Terraria.,33,TW,2017-11-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),34,TW,2017-11-12
net.kairosoft.android.ninja_en,NinjaVillage,35,TW,2017-11-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,36,TW,2017-11-12
com.easytech.wc4.android,世界の覇者4,37,TW,2017-11-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,38,TW,2017-11-12
com.fotoable.palette.nara,PaletteNara-パレット奈良,39,TW,2017-11-12
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,40,TW,2017-11-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,TW,2017-11-12
br.com.zoetropic,Zoetropic-Fotoemmovimento,42,TW,2017-11-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,43,TW,2017-11-12
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,44,TW,2017-11-12
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,45,TW,2017-11-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,TW,2017-11-12
com.kiwiwalks.witchspring3,魔女の泉3,47,TW,2017-11-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,48,TW,2017-11-12
com.elive.vivisislandtw.gp,衣之星願-穿搭設計時尚經營,49,TW,2017-11-12
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,50,TW,2017-11-12
com.creativemobile.beholder,Beholder,51,TW,2017-11-12
com.andromoney.pro,AndroMoneyPro家計簿,52,TW,2017-11-12
mymoney.zero.pro,記帳帳務小管家ZERO(專業版優惠特價中),53,TW,2017-11-12
tw.com.soyong.minnajapan,大家學標準日本語：初級本,54,TW,2017-11-12
org.prowl.torque,TorquePro(OBD2/Car),55,TW,2017-11-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,56,TW,2017-11-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,57,TW,2017-11-12
com.nll.acr.license,ACRライセンス,58,TW,2017-11-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,59,TW,2017-11-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,TW,2017-11-12
com.mxtech.videoplayer.pro,MXPlayerPro,61,TW,2017-11-12
com.appstar.callrecorderpro,通話レコーダーPro,62,TW,2017-11-12
net.kairosoft.android.gamedev3en,GameDevStory,63,TW,2017-11-12
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),64,TW,2017-11-12
com.flyersoft.moonreaderp,Moon+ReaderPro,65,TW,2017-11-12
org.hisand.zidian.zht.pro,國語辭典,66,TW,2017-11-12
net.kairosoft.android.bouken_en,DungeonVillage,67,TW,2017-11-12
com.inventec.dreye.dictnew,Dr.eye譯典通,68,TW,2017-11-12
net.kairosoft.android.frontier_en,EpicAstroStory,69,TW,2017-11-12
com.speedsoftware.rootexplorer,RootExplorer,70,TW,2017-11-12
com.fotoable.palette.hk,PaletteHK（パレット香港）,71,TW,2017-11-12
org.peakfinder.area.alps,PeakFinderAR,72,TW,2017-11-12
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,73,TW,2017-11-12
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,74,TW,2017-11-12
tw.com.soyong.minnajapanh4719180194411,大家學標準日本語：高級本,75,TW,2017-11-12
com.disney.WMW,スワンピーのお風呂パニック！,76,TW,2017-11-12
com.ksmobile.pro.launcher,💎CMLauncherPro,77,TW,2017-11-12
tw.com.mebook.mbivy4719180202024,常春藤NewTOEIC®聽力攻略-最有效的多益聽力應考祕笈!,78,TW,2017-11-12
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,79,TW,2017-11-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,80,TW,2017-11-12
com.fotoable.palette.navy,PaletteNavy(パレットネービー),81,TW,2017-11-12
cz.zdenekhorak.mibandtools,Tools&MiBand,82,TW,2017-11-12
com.astragon.cs2014,コンストラクションシミュレーター2014,83,TW,2017-11-12
com.hg.townsmen7,TownsmenPremium,84,TW,2017-11-12
com.Eldritch.Deliria2,Deliria,85,TW,2017-11-12
com.FireproofStudios.TheRoom3,TheRoomThree,86,TW,2017-11-12
com.etterstudio.pnp,プラグ・アンド・プレイ,87,TW,2017-11-12
com.hawsoft.mobile.speechtranspro,ボイス翻訳,88,TW,2017-11-12
com.bw.fight.life,武俠浮生記,89,TW,2017-11-12
com.sonymobile.themes.steampunkanimal,XPERIA™SteampunkZooTheme,90,TW,2017-11-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,91,TW,2017-11-12
net.kairosoft.android.noujou_en,PocketHarvest,92,TW,2017-11-12
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,93,TW,2017-11-12
com.root_memo_pro,"英文記單字,字根,邏輯,諧音,字典/多益/英檢/基測/指考",94,TW,2017-11-12
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,95,TW,2017-11-12
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,96,TW,2017-11-12
com.elevenbitstudios.twommobile,ThisWarofMine,97,TW,2017-11-12
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,98,TW,2017-11-12
com.addy.add.text.photo.analog.portland,アナログフィルムポートランド-AnalogFilmPortland-パレットポートランド,99,TW,2017-11-12
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,100,TW,2017-11-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,101,TW,2017-11-12
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,102,TW,2017-11-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,103,TW,2017-11-12
com.fds.infiniteflight,InfiniteFlightSimulator,104,TW,2017-11-12
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),105,TW,2017-11-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,106,TW,2017-11-12
com.peppapig.holiday,PeppaPig:Holiday,107,TW,2017-11-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,108,TW,2017-11-12
com.squareenixmontreal.lcgo,LaraCroftGO,109,TW,2017-11-12
com.inventec.dreye.dictnew.asus,Dr.eye譯典通,110,TW,2017-11-12
