app_id,app_name,rank,country_code,date
com.tencent.warwings2,WarWings,1,UK,2017-07-31
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,2,UK,2017-07-31
com.gramgames.mergedragons,MergeDragons!,3,UK,2017-07-31
com.sega.wwetap,WWETapMania,4,UK,2017-07-31
com.ovilex.drivingschool2017,DrivingSchool2017,5,UK,2017-07-31
com.ketchapp.catchup,CatchUp,6,UK,2017-07-31
com.nike.omega,Nike,7,UK,2017-07-31
mac.mobile.spinner.boost.clean.battery,SpinnerBoost,8,UK,2017-07-31
uk.co.londonmarathon.ridelondon,RideLondon-Surrey100&46,9,UK,2017-07-31
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,10,UK,2017-07-31
com.ketchapp.spacefrontier,SpaceFrontier,11,UK,2017-07-31
com.dpcorp.lava,TheFloorIsLAVA,12,UK,2017-07-31
com.incrowdsports.football.leeds,LeedsUnitedOfficial,13,UK,2017-07-31
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,14,UK,2017-07-31
live.wallpaper.grand.robot.car.dynamic,ロボットライブ壁紙(シェイクエフェクト3D変換),15,UK,2017-07-31
com.mobirix.swipebrick,レンガのブレーカーのパズル,16,UK,2017-07-31
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,17,UK,2017-07-31
com.jamcity.snoopypop,SnoopyPop,18,UK,2017-07-31
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,19,UK,2017-07-31
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,20,UK,2017-07-31
com.nintendo.znca,NintendoSwitchOnline,21,UK,2017-07-31
com.virginmedia.myvm,MyVirginMedia,22,UK,2017-07-31
com.sm.calculateme,Calculator:TheGame,23,UK,2017-07-31
com.bandainamcoent.torays_ww,TalesoftheRays,24,UK,2017-07-31
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,25,UK,2017-07-31
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,26,UK,2017-07-31
com.us.you.laugh.you.lose.challenge,YouLaughYouLoseChallenge,27,UK,2017-07-31
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,28,UK,2017-07-31
com.knowledgequizgames.fingerlovedetector,FingerLoveCalculatorTestPrank,29,UK,2017-07-31
com.womad.uk,WOMADUK2017,30,UK,2017-07-31
com.netease.z3.android,CrusadersofLight,31,UK,2017-07-31
com.pl.londonathletics2017,IAAFWorldChampionshipsLondon2017,32,UK,2017-07-31
app.smusic.android,SMusic,33,UK,2017-07-31
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,34,UK,2017-07-31
com.rewardgateway.mob_04,SmartSpending,35,UK,2017-07-31
com.springloaded.desertislandfishing,孤島Fishing,36,UK,2017-07-31
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,37,UK,2017-07-31
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,38,UK,2017-07-31
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,39,UK,2017-07-31
com.neulion.efl0019,SheffieldWednesdayOfficialApp,40,UK,2017-07-31
com.soulgit.jumpjumpcube,ジャンプジャンプキューブ：スクウェアダイビング(無限棒高跳び),41,UK,2017-07-31
com.epicdreams.crazyfun2,FootRock2,42,UK,2017-07-31
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,43,UK,2017-07-31
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,44,UK,2017-07-31
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,45,UK,2017-07-31
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,46,UK,2017-07-31
com.playwithgames.BusStationParking,BusStation:LearntoDrive!,47,UK,2017-07-31
ma.safe.bnuk,BreakingNewsUK-UKNews,48,UK,2017-07-31
com.spilgames.Valerian,Valerian:CityofAlpha,49,UK,2017-07-31
draw.finger.spinner.game,DrawFingerSpinner,50,UK,2017-07-31
com.cookingchef.kitchen.free,クッキングワールド,51,UK,2017-07-31
net.kairosoft.android.paddock2_en,GrandPrixStory2,52,UK,2017-07-31
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,53,UK,2017-07-31
com.nc.airbot,AirBot,54,UK,2017-07-31
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,55,UK,2017-07-31
com.quickbytegames.laps,ラップス-合体させる,56,UK,2017-07-31
