app_id,app_name,rank,country_code,date
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,1,JP,2018-05-28
com.pubg.krmobile,PUBGMOBILE,2,JP,2018-05-28
jp.co.a_tm.bassa,三国BASSA!!,3,JP,2018-05-28
com.netmarble.gdk,【新作】テリアサーガ,4,JP,2018-05-28
com.szckhd.jwgly.azjp,王に俺はなる-テッペンを目指せ,5,JP,2018-05-28
jp.co.ponos.superstarbts,SUPERSTARBTS,6,JP,2018-05-28
jp.actkey.restaurant,脱出ゲーム悪夢レストラン,7,JP,2018-05-28
com.playgendary.kickthebuddy,KicktheBuddy,8,JP,2018-05-28
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,9,JP,2018-05-28
air.jp.globalgear.pote,ポテチップkitchen,10,JP,2018-05-28
com.akabane.houkai3,どうしてこうなった？作画崩壊３～作画崩壊あるある,11,JP,2018-05-28
com.Level5.YGR,妖怪ウォッチゲラポリズム,12,JP,2018-05-28
com.dimchi.crush,WillitCrush?,13,JP,2018-05-28
com.goodapp.musicfm,無料音楽を聴き放題！！MusicFMアプリの完全版！！,14,JP,2018-05-28
org.cocos2dx.jamms.baby,脱出ゲームBaby雲より上のプカプカハウス,15,JP,2018-05-28
io.voodoo.flyingarrow,FlyingArrow!,16,JP,2018-05-28
com.valvesoftware.steamlink,SteamLink(BETA),17,JP,2018-05-28
jp.uuum.gachikowa,ガチ怖（ガチコワ）,18,JP,2018-05-28
jp.lockergames.ara,オルターレコードアジャストメント,19,JP,2018-05-28
air.jp.globalgear.kan,監禁中-カンキンチュウ-,20,JP,2018-05-28
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,21,JP,2018-05-28
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,22,JP,2018-05-28
com.joytea.eternaldungeon,エターナルダンジョン,23,JP,2018-05-28
com.isekai.jp,突然ですが、異世界で正義の味方になりました,24,JP,2018-05-28
