app_id,app_name,rank,country_code,date
com.rmg.galaxy.pro,MergeGalaxyPRO,1,RO,2019-06-21
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,2,RO,2019-06-21
com.ndiviapps.photoeditorpro,フォトエディタそしてフィルタプロ,3,RO,2019-06-21
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,4,RO,2019-06-21
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,5,RO,2019-06-21
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,6,RO,2019-06-21
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",7,RO,2019-06-21
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,8,RO,2019-06-21
mycity.pjparty,MyCity:PajamaParty,9,RO,2019-06-21
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,10,RO,2019-06-21
wia.elmersuffolk.android,Elmer'sBigParadeSuffolk,11,RO,2019-06-21
com.fancytextpro,TextScanner[OCR]&Fancytext,12,RO,2019-06-21
com.iconmarket.iconpack.ios.free,iOS12-IconPack,13,RO,2019-06-21
air.joara.miracle,기적의분식집Complete,14,RO,2019-06-21
com.kevaid.doodlelens,DoodleLens,15,RO,2019-06-21
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",16,RO,2019-06-21
com.ea.apps.fileexplorer.filemanager.pro,EXExplorerFileManagerPro-90%LaunchDiscount,17,RO,2019-06-21
com.fireart.SpiritRootsP,SpiritRoots,18,RO,2019-06-21
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),19,RO,2019-06-21
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,20,RO,2019-06-21
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,21,RO,2019-06-21
net.playables.kidsgame,KIDS,22,RO,2019-06-21
com.nomadgames.mysticvale,MysticVale,23,RO,2019-06-21
com.infinity.traffix,Traffix(トラフィックス),24,RO,2019-06-21
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,25,RO,2019-06-21
com.dualcarbon.drivesimulator2,DriveSimulator2,26,RO,2019-06-21
com.usm.tkkg1,TKKG-DieFeuerprobe,27,RO,2019-06-21
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),28,RO,2019-06-21
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,29,RO,2019-06-21
com.crescentmoongames.kot2,KnightsofTartarus,30,RO,2019-06-21
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,31,RO,2019-06-21
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,32,RO,2019-06-21
com.space.shooter.alien.galaxyattack,スペース射手:レトロシューティングゲーム(プレミアム),33,RO,2019-06-21
com.fivebn.tl3.full,ザ・レガシー3(Full),34,RO,2019-06-21
com.sophiehoulden.sophiesdice,Sophie'sDice,35,RO,2019-06-21
com.filelinked.premiumfilelinkedcodes,FileLinkedCodesPremium2020-Pro,36,RO,2019-06-21
com.denisa.amenzirutiere.example,AmenziRutiere,37,RO,2019-06-21
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,38,RO,2019-06-21
com.nariworks.Highway,無限の高速道路,39,RO,2019-06-21
com.badagames.conqueror,SkyLandDefense,40,RO,2019-06-21
com.hk.coleg.PhotoScape2,PhotoScapeBase,41,RO,2019-06-21
com.nastylion.pilz,Pilze123,42,RO,2019-06-21
com.gamebooster.gfxtools.propaid,GFXtoolsproforpubg(Noads),43,RO,2019-06-21
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,44,RO,2019-06-21
com.LavecinaRubiaApp.Android,Rubiagendapp,45,RO,2019-06-21
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,46,RO,2019-06-21
com.nic_english.gym.NicGym,ニック式英会話ジムベータ版,47,RO,2019-06-21
com.chillseekers.deadwave,Deadwave-(ParanormalITCEVPGhostBox),48,RO,2019-06-21
fi.srk.suviseurat2019,SummerServices2019,49,RO,2019-06-21
co.denisa.amenziop.exampleop,AmenziOrdinePublică,50,RO,2019-06-21
com.bitokepro.app,BitokePro,51,RO,2019-06-21
ru.boyotasoft.solamona,СолаМонова,52,RO,2019-06-21
com.triumphantheart.dissertationdefensecoach,DissertationDefenseCoach,53,RO,2019-06-21
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,54,RO,2019-06-21
appinventor.ai_juniorpueblonuevo.Colonosdesarteneja,LoscolonosdeSarteneja,55,RO,2019-06-21
com.timeloop.bohemic,Bohemic-IconPack,56,RO,2019-06-21
com.tinyapps.ringtonenotification,RingtoneNotificationGalaxy,57,RO,2019-06-21
com.icc.mhegas,Ácido-Base,58,RO,2019-06-21
com.ebsnew.newversion,EBSCocktails,59,RO,2019-06-21
com.file.android.filemanaget,ESPROManager,60,RO,2019-06-21
com.iogamesfree.ageofrock,AgesofRock,61,RO,2019-06-21
com.studiopango.foxfactory,FoxFactory,62,RO,2019-06-21
com.east2west.wonderblade,WonderBlade,63,RO,2019-06-21
cm.qrcode.barcode.pro,QR・バーコードスキャナープロ,64,RO,2019-06-21
com.norseman.rouen.enigma,RouenEnigma,65,RO,2019-06-21
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,66,RO,2019-06-21
emui.en.com.aurablue,AuraBlueDarkEMUI9ThemeforHuawei/Honor,67,RO,2019-06-21
com.homi.warrior,WarriorChildren,68,RO,2019-06-21
com.beyondsw.assistivetouch.pro,TouchMasterPro,69,RO,2019-06-21
com.runedia.pay,Runedia,70,RO,2019-06-21
com.shellshooter.shockersshell,SHELLSHOOTER,71,RO,2019-06-21
air.com.fairytalehigh,FairyTaleHigh,72,RO,2019-06-21
com.sports.schedules.mlb.baseball.pro,"PROBaseballLiveScores,Plays,&StatsforMLB",73,RO,2019-06-21
com.AppInstitute.islayinf,IslayInfo,74,RO,2019-06-21
com.mcpeppergames.mylittlecarwashpremium,LittleCarWash-RolePlayWashingGameforKids,75,RO,2019-06-21
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,76,RO,2019-06-21
com.cris87.crios_carbon,CRiOSCARBON-ICONPACK,77,RO,2019-06-21
com.GunsGod.TiliTiliBom2,Tilitilibom2(HorrorGame)Episodio1,78,RO,2019-06-21
com.tohsoft.translate.pro,TranslatePro,79,RO,2019-06-21
jp.co.studiotrigger.mate,マイメカトロメイト,80,RO,2019-06-21
com.ktgos.MyMiniReport,MyMiniReport,81,RO,2019-06-21
com.orgaction.cma,CrisisoftheMiddleAges,82,RO,2019-06-21
oceanklwp.kustom.pack,oceanklwptheme,83,RO,2019-06-21
com.rdmgames.perfectfit,PerfectFit(Hex),84,RO,2019-06-21
com.moab.so,SiegeOps,85,RO,2019-06-21
deluxehome.kustom.pack,DeluxeHomeforKLWP,86,RO,2019-06-21
com.ksharkapps.pie.gallery.pro,EXPhotoGalleryPro,87,RO,2019-06-21
emui.en.com.MinimalWhite,MinimalWhiteEMUI9.1ThemeforHuawei/Honor,88,RO,2019-06-21
com.lbhedu.kcmdic,한국어속뜻사전,89,RO,2019-06-21
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,90,RO,2019-06-21
com.fifa_guide.droy.fifa_guide_ultimate_pro,GuideForFIFA19Pro,91,RO,2019-06-21
com.flat.evo.iconpack,FlatEvo-IconPack,92,RO,2019-06-21
com.eatos.uxux.white.colors,HoruxWhite-IconPack,93,RO,2019-06-21
com.pgstudio.siepro,SurvivalIsland:EVO2PRO,94,RO,2019-06-21
