app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2017-01-24
jp.dorasu.apps.sqtokino,激Jパチスロシスタークエスト~時の魔術師と悠久の姉妹~,2,JP,2017-01-24
net.kairosoft.android.ski_ja,きらめきスキー白書,3,JP,2017-01-24
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,4,JP,2017-01-24
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,5,JP,2017-01-24
com.pasoya.orbis,オービスガイド-新型オービスネズミ捕り検問通過履歴,6,JP,2017-01-24
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,7,JP,2017-01-24
net.commseed.sengokuotome2,パチスロ戦国乙女2～深淵に輝く気高き将星～オリンピア,8,JP,2017-01-24
com.universal777.crankycelebration,クランキーセレブレーション,9,JP,2017-01-24
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,10,JP,2017-01-24
jp.co.ok777.crgantz,ぱちんこGANTZ　,11,JP,2017-01-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,JP,2017-01-24
com.mxtech.videoplayer.pro,MXPlayerPro,13,JP,2017-01-24
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,14,JP,2017-01-24
com.digidust.elokence.akinator.paid,AkinatortheGenie,15,JP,2017-01-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,16,JP,2017-01-24
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,17,JP,2017-01-24
com.lnrgame.StarKnight,StarKnight,18,JP,2017-01-24
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,19,JP,2017-01-24
jp.snowlife01.android.autooptimization,スマホ最適化Plus,20,JP,2017-01-24
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,21,JP,2017-01-24
me.dreamsky.lostjourney2,時空の旅,22,JP,2017-01-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,JP,2017-01-24
com.kiwiwalks.witchspringlunaml,魔女の泉2,24,JP,2017-01-24
com.flightradar24pro,Flightradar24Pro,25,JP,2017-01-24
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,26,JP,2017-01-24
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,27,JP,2017-01-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,JP,2017-01-24
jp.co.capcom.palm,囚われのパルマ,29,JP,2017-01-24
