app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,DE,2018-06-04
com.h8games.helixjump,HelixJump,2,DE,2018-06-04
com.supertapx.lovedots,LoveBalls,3,DE,2018-06-04
com.fanatee.cody,CodyCross:CrosswordPuzzles,4,DE,2018-06-04
com.bigframes.color_road,ColorRoad!,5,DE,2018-06-04
com.ludia.jw2,JurassicWorld™Alive,6,DE,2018-06-04
com.supertapx.drawin,DrawIn,7,DE,2018-06-04
com.rubygames.slingdrift,SlingDrift,8,DE,2018-06-04
com.dimchi.crush,WillitCrush?,9,DE,2018-06-04
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,10,DE,2018-06-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,11,DE,2018-06-04
io.voodoo.flyingarrow,FlyingArrow!,12,DE,2018-06-04
com.ketchapp.knifehit,KnifeHit,13,DE,2018-06-04
com.cmplay.tiles2,ピアノタイル2™,14,DE,2018-06-04
net.peakgames.toonblast,ToonBlast,15,DE,2018-06-04
com.dvloper.granny,Granny,16,DE,2018-06-04
com.wave18.spiraljumpingball,SpiralJump-SpiralJumpingBall,17,DE,2018-06-04
com.bentostudio.ballsvsblocks,SnakeVSBlock,18,DE,2018-06-04
com.playgendary.partymasters,Partymasters-FunIdleGame,19,DE,2018-06-04
com.playgendary.flipgun,FliptheGun-SimulatorGame,20,DE,2018-06-04
com.ketchapp.spacefrontier2,SpaceFrontier2,21,DE,2018-06-04
com.kiloo.subwaysurf,SubwaySurfers,22,DE,2018-06-04
com.spacegame.cashshow.de,CashShow-GewinneGeld!,23,DE,2018-06-04
io.voodoo.cube,TheCube,24,DE,2018-06-04
com.word.puzzle.game.connect,WordLink,25,DE,2018-06-04
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,26,DE,2018-06-04
com.itchmedia.ta3,BaseballBoy!,27,DE,2018-06-04
de.eoa.srtl.toggospiele,TOGGOSpiele,28,DE,2018-06-04
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,29,DE,2018-06-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,30,DE,2018-06-04
com.raftsurvival.raft,RaftSurvival：筏での生存,31,DE,2018-06-04
com.wordcross.plus.puzzle.de,WortReise,32,DE,2018-06-04
com.wordgame.puzzle.board.de,WortKreuz,33,DE,2018-06-04
com.dubocf.skyrusher,SkyRusher,34,DE,2018-06-04
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,35,DE,2018-06-04
com.nianticlabs.pokemongo,PokémonGO,36,DE,2018-06-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,37,DE,2018-06-04
air.com.hypah.io.slither,slither.io,38,DE,2018-06-04
com.ngames.helixjump,HELIXJUMPER,39,DE,2018-06-04
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,40,DE,2018-06-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,41,DE,2018-06-04
com.ea.gp.simsmobile,TheSims™Mobile,42,DE,2018-06-04
