app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-02-15
com.gravity.romg,RagnarokM:EternalLove,2,TH,2019-02-15
com.garena.game.kgth,GarenaRoV:MobileMOBA,3,TH,2019-02-15
com.garena.game.fctw,GarenaSpeedDrifters,4,TH,2019-02-15
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,5,TH,2019-02-15
com.tencent.ig,PUBGMOBILE,6,TH,2019-02-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,TH,2019-02-15
com.garena.game.hdltw,GarenaContraReturns,8,TH,2019-02-15
com.gs2.omgth,OMG2-SuperSamkok,9,TH,2019-02-15
jp.konami.pesam,WinningEleven2019,10,TH,2019-02-15
com.linecorp.LGGRTHN,LINELet'sGetRich,11,TH,2019-02-15
com.lilithgame.roc.gp,RiseofCivilizations,12,TH,2019-02-15
com.longtuthailand.qworld,KungfuWorld,13,TH,2019-02-15
com.roblox.client,ROBLOX,14,TH,2019-02-15
com.netease.idv.googleplay,IdentityV,15,TH,2019-02-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,16,TH,2019-02-15
com.longtugame.yulgang,YulgangMobile,17,TH,2019-02-15
com.king.candycrushsaga,キャンディークラッシュ,18,TH,2019-02-15
com.bxfr.an.th4399,เซียนน้อยทัชมายฮาร์ท,19,TH,2019-02-15
com.miHoYo.bh3oversea,HonkaiImpact3,20,TH,2019-02-15
com.gs5.musth,MUStrongestTH-ลิขสิทธิ์แท้WEBZEN,21,TH,2019-02-15
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,22,TH,2019-02-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,TH,2019-02-15
com.jellybtn.cashkingmobile,PirateKings™️,24,TH,2019-02-15
com.netmarble.revolutionthm,Lineage2Revolution,25,TH,2019-02-15
com.skypeople.finalbladegb,FINALBLADE,26,TH,2019-02-15
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),27,TH,2019-02-15
com.supercell.hayday,ヘイ・デイ(HayDay),28,TH,2019-02-15
com.stove.epic7.google,EpicSeven,29,TH,2019-02-15
