app_id,app_name,rank,country_code,date
air.com.cyberstep.cbss.android,コズミックブレイクソラの戦団【フルボイスRPG（ソラ戦）】,1,JP,2016-03-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,JP,2016-03-10
com.xflag.marveltsumtsum,マーベルツムツム,3,JP,2016-03-10
com.voltage.joshige.zldk,上司と秘密の2LDK★LoveHappening,4,JP,2016-03-10
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,5,JP,2016-03-10
com.dmm.games.princesspanzer,プリンセスパンツァー,6,JP,2016-03-10
xyz.hotdogpalace.app,ホットドッグ・パレス,7,JP,2016-03-10
com.wb.tomjerry.zaku,トムとジェリーざくざくトレジャー,8,JP,2016-03-10
jp.gree.android.pf.greeapp60658,ガンダムスピリッツ,9,JP,2016-03-10
net.testii.animaltest,動物キャラ診断,10,JP,2016-03-10
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,11,JP,2016-03-10
jp.co.ciagram.nightmareharlem,ナイトメアハーレム女性向け恋愛ゲーム無料！人気乙女ゲーム,12,JP,2016-03-10
com.kumobius.android.basketfall,BasketFall,13,JP,2016-03-10
com.app.RegendKingdom,大激突!レジェンドキングダム,14,JP,2016-03-10
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,15,JP,2016-03-10
jp.ncsoft.traincrasherq,トレインクラッシャー【トレクラ】,16,JP,2016-03-10
com.noodlecake.altosadventure,Alto'sAdventure,17,JP,2016-03-10
com.noumena.android.m5jp,三国志タクティクスデルタ,18,JP,2016-03-10
com.longtech.lastwars.gp,LastEmpire-WarZ,19,JP,2016-03-10
com.escape.neat.no30ramenshop,脱出ゲーム　ラーメン屋からの脱出,20,JP,2016-03-10
jp.co.capcom.bof6.android,ブレスオブファイア6白竜の守護者たち,21,JP,2016-03-10
com.cybergate.drillbreaker,壊して！無限ドリルランド,22,JP,2016-03-10
com.nanoo.darksword,ダークソード(DarkSword),23,JP,2016-03-10
jp.co.aiia.pakurosu2,懸賞パズルパクロス２,24,JP,2016-03-10
jp.mbga.a12023712.lite,[モバ７]めんそーれ琉球守護神,25,JP,2016-03-10
com.dmm.games.friendra,フレンドラ　～竜とつながりの島～,26,JP,2016-03-10
jp.ebb.gam.SecretCode02,脱出ゲームSECRETCODE2,27,JP,2016-03-10
jp.hase.batting,トニーくんのバッティングセンター,28,JP,2016-03-10
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,29,JP,2016-03-10
jp.sammynet.next.asn0020,パチスロ化物語【777NEXT】,30,JP,2016-03-10
jp.co.goodia.Udon,UDONちゅるん,31,JP,2016-03-10
jp.co.goodia.DontLookMe,こっち見んなwww,32,JP,2016-03-10
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,33,JP,2016-03-10
jp.co.goodia.Giveme10yen,間違えたら10円ちょーだい,34,JP,2016-03-10
jp.geonetworks.sironekojump,激ムズ！白猫ジャンプ～ジュエルをとりまくれ～,35,JP,2016-03-10
biz.yyamashita.ae.plusline_fv,-デュアルパズル-プラスラインFV,36,JP,2016-03-10
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,37,JP,2016-03-10
com.dmm.games.ib,イノセントベイン,38,JP,2016-03-10
com.ablues.icuroom,脱出ゲーム集中治療室からの脱出,39,JP,2016-03-10
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,40,JP,2016-03-10
jp.actkey.kaitei,脱出ゲーム　海底神殿からの脱出,41,JP,2016-03-10
air.jp.globalgear.star,コスモロジー,42,JP,2016-03-10
com.mildescape.thetatamiroomescape3,脱出ゲーム　畳の部屋からの脱出３,43,JP,2016-03-10
tokyo.seec.BubbleMea,バブルメア【弾けて爽快パズル】,44,JP,2016-03-10
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,45,JP,2016-03-10
jp.funcrew.projectc,クイズシューティング不思議のコロナ王国,46,JP,2016-03-10
jp.actkey.nenaiko,脱出ゲーム　謎解き寝ない子、誰だ,47,JP,2016-03-10
com.ketchapp.stack,Stack,48,JP,2016-03-10
jp.actkey.namahousou,【脱出ゲーム】実況生放送してみた～友人宅からの脱出？～,49,JP,2016-03-10
com.gmodecorp.pumpup,キンニクエスト筋肉と筋肉と筋肉と呪われし筋肉,50,JP,2016-03-10
jp.co.gagex.subaru2,もっと心にしみる育成ゲーム「昭和駄菓子屋物語２」,51,JP,2016-03-10
com.mildescape.thehappyescape10,脱出ゲーム　ザ・ハッピーエスケープ10,52,JP,2016-03-10
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,53,JP,2016-03-10
