app_id,app_name,rank,country_code,date
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,1,JP,2017-08-10
com.dena.a12024374,歌マクロススマホDeカルチャー,2,JP,2017-08-10
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,3,JP,2017-08-10
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,4,JP,2017-08-10
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,5,JP,2017-08-10
com.forwardworks.mingol,みんゴル,6,JP,2017-08-10
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,7,JP,2017-08-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,8,JP,2017-08-10
com.dena.a12020519,逆転オセロニア,9,JP,2017-08-10
com.nianticlabs.pokemongo,PokémonGO,10,JP,2017-08-10
jp.co.applibot.kamuraitribe,神式一閃カムライトライブ,11,JP,2017-08-10
com.linecorp.LGTMTM,LINE：ディズニーツムツム,12,JP,2017-08-10
net.appbank.tsumotsumo,麻雀ツモツモ-縦型で楽しむ新感覚マージャンアプリ,13,JP,2017-08-10
jp.uuum.blueman1,青鬼,14,JP,2017-08-10
com.nexon.moe.japan,StraStella(ストラステラ),15,JP,2017-08-10
jp.actkey.summer,脱出ゲームあの夏の日から脱出,16,JP,2017-08-10
com.gcrest.akaseka.android,茜さすセカイでキミと詠う,17,JP,2017-08-10
com.linecorp.LGPESO,LINEアキンド星のリトル・ペソ,18,JP,2017-08-10
com.cmplay.tiles2,ピアノタイル2™,19,JP,2017-08-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,JP,2017-08-10
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,21,JP,2017-08-10
jp.colopl.tennis,白猫テニス,22,JP,2017-08-10
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,23,JP,2017-08-10
jp.co.mixi.monsterstrike,モンスターストライク,24,JP,2017-08-10
air.jp.globalgear.binde,ビンデガーデン,25,JP,2017-08-10
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,26,JP,2017-08-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,27,JP,2017-08-10
exize.tapas.girlAdrift,漂流少女,28,JP,2017-08-10
com.nintendo.zara,SuperMarioRun,29,JP,2017-08-10
