app_id,app_name,rank,country_code,date
com.google.android.apps.docs,Googleドライブ,1,VE,2018-05-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,VE,2018-05-16
com.tinder,Tinder,3,VE,2018-05-16
com.n3twork.legendary,Legendary:GameofHeroes,4,VE,2018-05-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,VE,2018-05-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,VE,2018-05-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,VE,2018-05-16
com.imvu.mobilecordova,IMVU-#13Dアバターソーシャルアプリ,8,VE,2018-05-16
com.skgames.trafficrider,TrafficRider,9,VE,2018-05-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,VE,2018-05-16
com.king.candycrushsaga,キャンディークラッシュ,11,VE,2018-05-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,12,VE,2018-05-16
com.netflix.mediaclient,Netflix,13,VE,2018-05-16
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,14,VE,2018-05-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,15,VE,2018-05-16
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,16,VE,2018-05-16
com.rovio.baba,アングリーバード2(AngryBirds2),17,VE,2018-05-16
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,18,VE,2018-05-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,VE,2018-05-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,VE,2018-05-16
com.mobile.legends,モバイル·レジェンド:BangBang,21,VE,2018-05-16
com.mngo.knights,PocketKnights2,22,VE,2018-05-16
com.playrix.homescapes,ホームスケイプ(Homescapes),23,VE,2018-05-16
com.ratelekom.findnow,FindNow,24,VE,2018-05-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,VE,2018-05-16
com.crowdstar.covetHome,DesignHome,26,VE,2018-05-16
com.perblue.dragonsoul,DragonSoul-オンラインRPG,27,VE,2018-05-16
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,28,VE,2018-05-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),29,VE,2018-05-16
com.psiquicos,Psíquicos-lecturapsíquicaylecturasdetarot,30,VE,2018-05-16
com.duolingo,Duolingo|英語を無料で学ぼう,31,VE,2018-05-16
com.weplaydots.twodotsandroid,TwoDots,32,VE,2018-05-16
com.zynga.livepoker,Zyngaポーカー,33,VE,2018-05-16
se.perigee.android.seven,Seven-7MinuteWorkoutTrainingChallenge,34,VE,2018-05-16
com.mojang.minecraftpe,Minecraft,35,VE,2018-05-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,36,VE,2018-05-16
com.nbaimd.gametime.nba2011,NBAApp,37,VE,2018-05-16
com.kii.safe,Keepsafe写真の保管場所–写真やビデオを隠す,38,VE,2018-05-16
net.peakgames.toonblast,ToonBlast,39,VE,2018-05-16
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,40,VE,2018-05-16
com.bamnetworks.mobile.android.gameday.atbat,MLBAtBat,41,VE,2018-05-16
com.flightradar24free,Flightradar24フライトトラッカー,42,VE,2018-05-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,43,VE,2018-05-16
jp.pokemon.poketoru,ポケとるスマホ版,44,VE,2018-05-16
