app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VE,2019-02-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,2,VE,2019-02-04
com.google.android.apps.subscriptions.red,GoogleOne,3,VE,2019-02-04
com.supercell.brawlstars,ブロスタ,4,VE,2019-02-04
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,5,VE,2019-02-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,VE,2019-02-04
com.tinder,Tinder,7,VE,2019-02-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,VE,2019-02-04
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,9,VE,2019-02-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,VE,2019-02-04
com.google.android.apps.docs,Googleドライブ,11,VE,2019-02-04
com.psiquicos,Psíquicos-lecturapsíquicaylecturasdetarot,12,VE,2019-02-04
com.lilithgame.roc.gp,RiseofCivilizations,13,VE,2019-02-04
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,14,VE,2019-02-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,VE,2019-02-04
com.king.candycrushsaga,キャンディークラッシュ,16,VE,2019-02-04
com.duolingo,Duolingo|英語を無料で学ぼう,17,VE,2019-02-04
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,18,VE,2019-02-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,VE,2019-02-04
net.peakgames.amy,ToyBlast,20,VE,2019-02-04
com.igg.castleclash,CastleClash:BraveSquads,21,VE,2019-02-04
com.pixonic.wwr,WarRobots,22,VE,2019-02-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,VE,2019-02-04
com.nianticlabs.pokemongo,PokémonGO,24,VE,2019-02-04
com.mars.avgchapters,Chapters:InteractiveStories,25,VE,2019-02-04
