app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2018-08-25
com.ninjakiwi.bloonstd6,BloonsTD6,2,NZ,2018-08-25
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,3,NZ,2018-08-25
com.codebrewgames.pocketcitygame,PocketCity,4,NZ,2018-08-25
org.twisevictory.apps,TheWonderWeeks,5,NZ,2018-08-25
com.auttereomaori,TeReoMāori,6,NZ,2018-08-25
com.robtopx.geometryjump,GeometryDash,7,NZ,2018-08-25
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,8,NZ,2018-08-25
nz.org.coastguard.logtrip.prod,Coastguard–thenewapp,9,NZ,2018-08-25
com.FireproofStudios.TheRoom4,TheRoom:OldSins,10,NZ,2018-08-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,NZ,2018-08-25
org.prowl.torque,TorquePro(OBD2/Car),12,NZ,2018-08-25
com.FireproofStudios.TheRoom,TheRoom,13,NZ,2018-08-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,NZ,2018-08-25
au.com.shiftyjelly.pocketcasts,PocketCasts,15,NZ,2018-08-25
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,16,NZ,2018-08-25
com.marmalade.golmobile,TheGameofLife,17,NZ,2018-08-25
com.pockettrend.neomonsters,ネオモンスターズ,18,NZ,2018-08-25
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,19,NZ,2018-08-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,NZ,2018-08-25
com.marmalade.cluedogame,Cluedo,21,NZ,2018-08-25
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,22,NZ,2018-08-25
com.atlogis.nzmaps,NewZealandTopoMapsPro,23,NZ,2018-08-25
com.itvstudios.thechaseaus,TheChaseAustralia,24,NZ,2018-08-25
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,25,NZ,2018-08-25
tv.gabbyb.spiritjunkie,SpiritJunkie,26,NZ,2018-08-25
it.navionics.singleAppOceania,BoatingAustralia&NZ,27,NZ,2018-08-25
com.coolniks.speedometerandodometerpro,GPSSpeedometer(Pro),28,NZ,2018-08-25
com.realdrift.sipon,RealDriftCarRacing,29,NZ,2018-08-25
com.aspyr.swkotor,StarWars™:KOTOR,30,NZ,2018-08-25
com.witsellmedia.carcricket,CarCricket,31,NZ,2018-08-25
com.giantssoftware.fs18.google,FarmingSimulator18,32,NZ,2018-08-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,NZ,2018-08-25
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),34,NZ,2018-08-25
com.tasmanic.camtoplan,CamToPlan,35,NZ,2018-08-25
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,36,NZ,2018-08-25
com.ninjakiwi.bloonstd5,BloonsTD5,37,NZ,2018-08-25
com.rayark.cytus2,CytusII(サイタスⅡ),38,NZ,2018-08-25
com.corecoders.skitracks,SkiTracks,39,NZ,2018-08-25
com.ustwo.monumentvalley,モニュメントバレー,40,NZ,2018-08-25
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,41,NZ,2018-08-25
com.FireproofStudios.TheRoom3,TheRoomThree,42,NZ,2018-08-25
com.trueaxis.trueskate,TrueSkate,43,NZ,2018-08-25
com.and.games505.TerrariaPaid,Terraria.,44,NZ,2018-08-25
com.playsportgames.mmm3,MotorsportManagerMobile3,45,NZ,2018-08-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,46,NZ,2018-08-25
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,47,NZ,2018-08-25
com.turner.ttgfigures2,TeenTitansGOFigure!,48,NZ,2018-08-25
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,49,NZ,2018-08-25
com.epsxe.ePSXe,ePSXeforAndroid,50,NZ,2018-08-25
com.t2ksports.nba2k18and,NBA2K18,51,NZ,2018-08-25
com.team17.escapists,TheEscapists,52,NZ,2018-08-25
com.worms3.app,Worms3,53,NZ,2018-08-25
com.Turbo3.Leaf_Spy_Pro,LeafSpyPro,54,NZ,2018-08-25
com.squareenixmontreal.lcgo,LaraCroftGO,55,NZ,2018-08-25
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,56,NZ,2018-08-25
com.notdoppler.earntodie,EarntoDie,57,NZ,2018-08-25
com.apps.veganfoodfinder,VeganFoodFinder,58,NZ,2018-08-25
com.fds.infiniteflight,InfiniteFlightSimulator,59,NZ,2018-08-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,60,NZ,2018-08-25
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,61,NZ,2018-08-25
net.dinglisch.android.taskerm,Tasker,62,NZ,2018-08-25
moonbear.PocketBuild,PocketBuild,63,NZ,2018-08-25
com.FireproofStudios.TheRoom2,TheRoomTwo,64,NZ,2018-08-25
com.alburraq.restrictednz,RestrictedLicenceNZ,65,NZ,2018-08-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,66,NZ,2018-08-25
com.marinetraffic.android,MarineTrafficshippositions,67,NZ,2018-08-25
com.intsig.lic.camscanner,CamScanner完全版(License),68,NZ,2018-08-25
com.aromatools.messentials,ModernEssentials,69,NZ,2018-08-25
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,70,NZ,2018-08-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,NZ,2018-08-25
com.turner.cardwars,CardWars-AdventureTime,72,NZ,2018-08-25
com.imageline.FLM,FLStudioMobile,73,NZ,2018-08-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,74,NZ,2018-08-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,75,NZ,2018-08-25
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",76,NZ,2018-08-25
com.oddworld.NNT,Oddworld:New'n'Tasty,77,NZ,2018-08-25
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,78,NZ,2018-08-25
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,79,NZ,2018-08-25
