app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-04-12
com.chucklefish.stardewvalley,StardewValley,2,US,2019-04-12
com.ninjakiwi.bloonstd6,BloonsTD6,3,US,2019-04-12
com.zigzagame.evertale,エバーテイル,4,US,2019-04-12
com.robtopx.geometryjump,GeometryDash,5,US,2019-04-12
com.playdigious.cultist,CultistSimulator,6,US,2019-04-12
com.drycactus.polybridge,PolyBridge,7,US,2019-04-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,US,2019-04-12
games.paveldogreat.fluidsim,FluidSimulation,9,US,2019-04-12
com.wb.goog.scribbleremix,ScribblenautsRemix,10,US,2019-04-12
com.and.games505.TerrariaPaid,Terraria.,11,US,2019-04-12
com.ninjakiwi.bloonstd5,BloonsTD5,12,US,2019-04-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,US,2019-04-12
com.t2ksports.nba2k19and,NBA2K19,14,US,2019-04-12
nz.co.codepoint.minimetro,ミニメトロ,15,US,2019-04-12
com.marmalade.golmobile,TheGameofLife,16,US,2019-04-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,17,US,2019-04-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,18,US,2019-04-12
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,19,US,2019-04-12
com.noodlecake.chameleonrun,ChameleonRun,20,US,2019-04-12
com.FireproofStudios.TheRoom,TheRoom,21,US,2019-04-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,US,2019-04-12
com.greenheartgames.gdt,GameDevTycoon,23,US,2019-04-12
com.halfbrick.fruitninja,FruitNinjaClassic,24,US,2019-04-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,25,US,2019-04-12
com.trueaxis.trueskate,TrueSkate,26,US,2019-04-12
air.com.shirogames.evoland12,Evoland,27,US,2019-04-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,28,US,2019-04-12
com.jds.batim,BendyandtheInkMachine,29,US,2019-04-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,US,2019-04-12
com.khg.doorkickers,ドアキッカー,31,US,2019-04-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,32,US,2019-04-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,33,US,2019-04-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),34,US,2019-04-12
com.marmalade.cluedogame,Cluedo,35,US,2019-04-12
com.nekki.vector.paid,VectorFull,36,US,2019-04-12
com.t2kgames.civrev2,CivilizationRevolution2,37,US,2019-04-12
com.activision.boz,CallofDutyBlackOpsZombies,38,US,2019-04-12
com.giantssoftware.fs18.google,FarmingSimulator18,39,US,2019-04-12
com.codebrewgames.pocketcitygame,PocketCity,40,US,2019-04-12
com.epsxe.ePSXe,ePSXeforAndroid,41,US,2019-04-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,42,US,2019-04-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,43,US,2019-04-12
com.coffeestainstudios.goatsimulator,GoatSimulator,44,US,2019-04-12
com.realdrift.sipon,RealDriftCarRacing,45,US,2019-04-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,46,US,2019-04-12
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,47,US,2019-04-12
joybits.doodlegod,DoodleGod™,48,US,2019-04-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,US,2019-04-12
com.ngmoco.pocketgod,PocketGod™,50,US,2019-04-12
com.jumpgames.RealSteel,RealSteel,51,US,2019-04-12
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,52,US,2019-04-12
com.aspyr.swkotor,StarWars™:KOTOR,53,US,2019-04-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,54,US,2019-04-12
com.feralinteractive.rometw,ROME:TotalWar,55,US,2019-04-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,56,US,2019-04-12
com.tresebrothers.games.startraders2,StarTraders:Frontiers,57,US,2019-04-12
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,58,US,2019-04-12
com.FireproofStudios.TheRoom4,TheRoom:OldSins,59,US,2019-04-12
com.agaming.thesun.origin,TheSun:Origin,60,US,2019-04-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,61,US,2019-04-12
com.linklock.pocketaquarium,PocketAquarium,62,US,2019-04-12
com.rockstar.gta3,GrandTheftAutoIII,63,US,2019-04-12
com.FireproofStudios.TheRoom2,TheRoomTwo,64,US,2019-04-12
com.mlb.RBIBaseball2019,R.B.I.Baseball19,65,US,2019-04-12
pl.idreams.pottery,Let'sCreate!Pottery,66,US,2019-04-12
com.FireproofStudios.TheRoom3,TheRoomThree,67,US,2019-04-12
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,68,US,2019-04-12
com.ustwo.monumentvalley2,MonumentValley2,69,US,2019-04-12
com.team17.escapists2,TheEscapists2:PocketBreakout,70,US,2019-04-12
ilmfinity.evocreo.main.android,EvoCreo,71,US,2019-04-12
com.devolver.reigns,Reigns,72,US,2019-04-12
com.MikaMobile.Zombieville2,ZombievilleUSA2,73,US,2019-04-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,74,US,2019-04-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,75,US,2019-04-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,76,US,2019-04-12
com.rayark.cytus2,CytusII(サイタスⅡ),77,US,2019-04-12
com.AngryNeighbor,AngryNeighbor,78,US,2019-04-12
com.squareenixmontreal.hitmango,HitmanGO,79,US,2019-04-12
com.etermax.preguntados.pro,トリビア・クラック(広告なし),80,US,2019-04-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,81,US,2019-04-12
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,82,US,2019-04-12
com.devolver.reignsGot,Reigns:GameofThrones,83,US,2019-04-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,84,US,2019-04-12
com.bowengames.farmingusa2,FarmingUSA2,85,US,2019-04-12
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,86,US,2019-04-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,87,US,2019-04-12
com.pastagames.ro1mobile,レイマンジャングルラン,88,US,2019-04-12
com.sofarsogood.incredibox,Incredibox,89,US,2019-04-12
com.ustwo.monumentvalley,モニュメントバレー,90,US,2019-04-12
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,91,US,2019-04-12
com.turner.ttgfigures2,TeenTitansGOFigure!,92,US,2019-04-12
com.squareenixmontreal.lcgo,LaraCroftGO,93,US,2019-04-12
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,94,US,2019-04-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,95,US,2019-04-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,96,US,2019-04-12
com.mountains.feathertop,Florence,97,US,2019-04-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,98,US,2019-04-12
nl.noio.kingdom,Kingdom:NewLands,99,US,2019-04-12
com.team17.escapists,TheEscapists:PrisonEscape,100,US,2019-04-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,101,US,2019-04-12
com.notdoppler.earntodie,EarntoDie,102,US,2019-04-12
com.kalypsomedia.projecthighrise,ProjectHighrise,103,US,2019-04-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,104,US,2019-04-12
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,105,US,2019-04-12
com.playsportgames.mmm3,MotorsportManagerMobile3,106,US,2019-04-12
