app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,RO,2018-03-26
com.h8games.helixjump,HelixJump,2,RO,2018-03-26
com.playgendary.partymasters,Partymasters-FunIdleGame,3,RO,2018-03-26
com.alp.exatlonromania,ExatlonRomania,4,RO,2018-03-26
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,5,RO,2018-03-26
com.Levelcraft.HelSt,LevelCraft:Exploration,6,RO,2018-03-26
com.madfingergames.legends,ShadowgunLegends,7,RO,2018-03-26
com.ea.gp.simsmobile,TheSims™Mobile,8,RO,2018-03-26
com.ConstantPouliquen.Keeper,Keeper,9,RO,2018-03-26
com.firsttouchgames.smp,Score!Match,10,RO,2018-03-26
com.hitrock.hideonline,HideOnline,11,RO,2018-03-26
com.topcraft.best.exploration,TopCraft:BestExploration,12,RO,2018-03-26
com.np.stone.giant,StoneGiant,13,RO,2018-03-26
com.frojo.cat,OlivertheVirtualCat,14,RO,2018-03-26
com.fgs.hc,Ridetohill:OffroadHillClimb,15,RO,2018-03-26
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,16,RO,2018-03-26
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,17,RO,2018-03-26
com.mycraft.pixel.adventure,MyCraftPixelAdventure,18,RO,2018-03-26
com.ketchapp.skyball,SkyBall,19,RO,2018-03-26
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,20,RO,2018-03-26
com.mobirix.swipebrick3,ブリックスブレーカーミッション,21,RO,2018-03-26
com.pianotiles.havana,HavanaPianoTiles🎹,22,RO,2018-03-26
com.frontiers.pool.dead,DeadSuperhero:comicsactiongameinCrimeCity,23,RO,2018-03-26
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,24,RO,2018-03-26
com.pianotiles.crazyfrog,CrazyFrogAxelFPianoTiles🎹,25,RO,2018-03-26
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,26,RO,2018-03-26
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,27,RO,2018-03-26
com.aplabs.exatlonromania,ExatlonRomaniaTrivia,28,RO,2018-03-26
com.bulky.sports.pro.soccer.challenges,プロサッカーのチャレンジ2018-ワールドフットボールスター,29,RO,2018-03-26
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,30,RO,2018-03-26
com.gamehub.kidscooking,KidsintheKitchen-CookingRecipes,31,RO,2018-03-26
com.MobimiGames.CarSimulator2018,CarSimulator2018,32,RO,2018-03-26
com.drpanda.restaurant3,Dr.Pandaレストラン3,33,RO,2018-03-26
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,34,RO,2018-03-26
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,35,RO,2018-03-26
gdx.bounce.classic,BounceBall,36,RO,2018-03-26
com.craftingandbuilding.qulve,ExplorationLite:NewBuildingGame,37,RO,2018-03-26
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,38,RO,2018-03-26
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,39,RO,2018-03-26
air.com.winkypinky.princesshorsecaring3,PrincessHorseCaring3,40,RO,2018-03-26
com.myanna.virtualbestfriend,私の親友アンナ,41,RO,2018-03-26
com.ovilex.trainsim2018,TrainDriver2018,42,RO,2018-03-26
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,43,RO,2018-03-26
com.ErenApaydin.KangoDriftandDrivingSimulator,KangoDrift&DrivingSimulator,44,RO,2018-03-26
com.demonic.neighbor,悪魔の隣人,45,RO,2018-03-26
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,46,RO,2018-03-26
com.ojsar.craft.exploration.prime.II,Exploration,47,RO,2018-03-26
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,48,RO,2018-03-26
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,49,RO,2018-03-26
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,50,RO,2018-03-26
com.ketchapp.carvscops,CarvsCops,51,RO,2018-03-26
com.linekong.dbm.na.google,DaybreakLegends:Origin,52,RO,2018-03-26
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,53,RO,2018-03-26
com.CinS.AutoLife,AutoLife2,54,RO,2018-03-26
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,55,RO,2018-03-26
com.milliongames.carcrash,InsaneCarCrash-ExtremeDestruction,56,RO,2018-03-26
com.pianotiles.despacito,DespacitoPianoTiles🎹,57,RO,2018-03-26
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,58,RO,2018-03-26
net.promediastudio.ballerinamagazinedressup,BallerinaMagazineDressUp,59,RO,2018-03-26
com.upland.desertcraftexploration,DesertCraftExploration,60,RO,2018-03-26
com.ProcessGames.HuracanDriftSimulator,HuracanDriftSimulator,61,RO,2018-03-26
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,62,RO,2018-03-26
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,63,RO,2018-03-26
com.chicagosanandreas.mafiacrime,GrandMiamiMafiaCrime:FightToSurvive,64,RO,2018-03-26
com.instcoffee.instlife,InstLife,65,RO,2018-03-26
blaze.race.gameforkids,BlazeRacetotheTopoftheWorldFREE,66,RO,2018-03-26
com.diamondgames.crashengine,CrashEngineVersionNext2018,67,RO,2018-03-26
com.multi.story.dr.car.parking.mania,駐車場ゲーム運転,68,RO,2018-03-26
com.playmagnus.development.magnustrainer,MagnusTrainer-Learn&TrainChess,69,RO,2018-03-26
com.team4crazyaa.crazyaa,CrazyAA,70,RO,2018-03-26
com.fun.crazy.barber.shop,理髪店ヘアサロン髭ヘアカットゲーム,71,RO,2018-03-26
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,72,RO,2018-03-26
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,73,RO,2018-03-26
com.nightof.theneighbor,隣人の夜,74,RO,2018-03-26
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,75,RO,2018-03-26
com.NewRoadGames.mastercraft,CraftingGame,76,RO,2018-03-26
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,77,RO,2018-03-26
