app_id,app_name,rank,country_code,date
fi.android.takealot,TakealotOnlineShoppingApp,1,ZA,2017-11-25
com.whatsapp,WhatsAppMessenger,2,ZA,2017-11-25
com.facebook.orca,Messenger,3,ZA,2017-11-25
com.contextlogic.wish,Wish-楽しいショッピング,4,ZA,2017-11-25
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,5,ZA,2017-11-25
com.opera.mini.native,OperaMiniWebブラウザ,6,ZA,2017-11-25
com.facebook.lite,FacebookLite,7,ZA,2017-11-25
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",8,ZA,2017-11-25
com.facebook.katana,Facebook,9,ZA,2017-11-25
mobi.debonairspizza.iosapp,DebonairsPizza,10,ZA,2017-11-25
com.osfunapps.remotefordstv,RemoteforDSTV-NOWFREE,11,ZA,2017-11-25
com.truecaller,Truecaller–発信者ID表示とブロック,12,ZA,2017-11-25
com.instagram.android,Instagram,13,ZA,2017-11-25
capitecbank.remote.prd,CapitecRemoteBanking,14,ZA,2017-11-25
com.ubercab,Uber,15,ZA,2017-11-25
za.co.nedbank,NedbankMoney,16,ZA,2017-11-25
za.co.makro.mcard,MakromCard,17,ZA,2017-11-25
io.voodoo.dune,Dune!,18,ZA,2017-11-25
com.dstvmobile.android,DStvNow,19,ZA,2017-11-25
ee.mtakso.client,Taxify,20,ZA,2017-11-25
com.snapchat.android,Snapchat,21,ZA,2017-11-25
com.superbalist.android,SuperbalistFashionShopping,22,ZA,2017-11-25
za.co.fnb.connect.itt,FNBBankingApp,23,ZA,2017-11-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,24,ZA,2017-11-25
com.king.candycrushsaga,キャンディークラッシュ,25,ZA,2017-11-25
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,26,ZA,2017-11-25
com.tencent.livemaster,VOOV-LiveStreamYourselfNow,27,ZA,2017-11-25
com.barclays.absa.banking,AbsaBankingApp,28,ZA,2017-11-25
com.ea.gp.fifamobile,FIFAサッカー,29,ZA,2017-11-25
za.co.shoprite.eezicoupon,CheckersSA,30,ZA,2017-11-25
