app_id,app_name,rank,country_code,date
com.astragon.trucksim,TruckSimulation16,1,BR,2015-12-12
com.argaming.pixzuntgun,PixelZ-UnturnedGun,2,BR,2015-12-12
com.sigames.fmh2016,FootballManagerMobile2016,3,BR,2015-12-12
com.ratrodstudio.snowparty2,SnowboardParty2,4,BR,2015-12-12
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,5,BR,2015-12-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,6,BR,2015-12-12
com.noodlecake.lasthorizon,LastHorizon,7,BR,2015-12-12
com.SoftGameInc.PixelWorld,PixelSurvival,8,BR,2015-12-12
it.virtualdrumming.android,VirtualDrumming,9,BR,2015-12-12
com.taojin.dungeon.dreamsky,MineDarkWorld,10,BR,2015-12-12
com.tribeplay.pandafirestation,Dr.Panda消防士,11,BR,2015-12-12
com.corridalivre.espiral,CorridaLivreMultiplayer,12,BR,2015-12-12
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,13,BR,2015-12-12
com.thetisgames.googleplay.helicoptersimulator2016,HelicopterGameSimulator2016,14,BR,2015-12-12
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,15,BR,2015-12-12
com.gamehouse.d5gp2,Delicious-HolidaySeason,16,BR,2015-12-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",17,BR,2015-12-12
br.com.flaviosantana.jogodamemoria,MemoryGame,18,BR,2015-12-12
com.threeminutegames.lifeline2.goog,Lifeline2,19,BR,2015-12-12
com.oddworld.Munch,Oddworld:Munch'sOddysee,20,BR,2015-12-12
com.amandapps.shadeforest,TheShadeForest,21,BR,2015-12-12
air.com.mauimini.game,MauiMiniEducationalGames,22,BR,2015-12-12
com.doisdlab.amigaozao,MeuAmigãozãoeoLivroMágico,23,BR,2015-12-12
com.Latour.Maestria,Maestria,24,BR,2015-12-12
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),25,BR,2015-12-12
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,26,BR,2015-12-12
com.isrstudio.mizeravipro,MizeraviMatemáticaQuizPRO,27,BR,2015-12-12
com.Knap.Pixel,Pixel-UnturnedSurviveHD,28,BR,2015-12-12
com.mtvn.puzzlefighter,TMNT:BattleMatch,29,BR,2015-12-12
br.com.flyerx.paid,SuperFlyerX,30,BR,2015-12-12
appinventor.ai_izzybella419.EinsteinsPuzzle,Einstein'spuzzlefishriddle,31,BR,2015-12-12
com.usm.ubongo,Ubongo-PuzzleChallenge,32,BR,2015-12-12
com.tess.sidepocket.bili,SidePocketPro,33,BR,2015-12-12
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,34,BR,2015-12-12
com.borderleap.harmony3,『ハーモニー3,35,BR,2015-12-12
sportsinteractive.fmt16,FootballManagerTouch2016,36,BR,2015-12-12
com.mindcandy.sevensecondchallenge,The7SecondChallenge,37,BR,2015-12-12
com.nivalvr.incell,InCellVR(Cardboard),38,BR,2015-12-12
com.johannestscholl.schiffbruch,Shipwreck,39,BR,2015-12-12
org.hostedgames.studyinsteampunk,AStudyinSteampunk,40,BR,2015-12-12
com.grupomassa.tobogaxaropinho,TobogãdoXaropinho,41,BR,2015-12-12
mytown.daycare,MyTown:Daycare,42,BR,2015-12-12
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,43,BR,2015-12-12
com.DivisaoZero.DZPuzzle,DZPuzzle,44,BR,2015-12-12
com.kappel.walljumpwaterfall,WallJumpWaterfall,45,BR,2015-12-12
com.esolus.theminer,TheMiner,46,BR,2015-12-12
br.com.cjdinfo.loteria2,Loteria2,47,BR,2015-12-12
com.bullbitz.xmasdrop2,ChristmasDrops2-Match3,48,BR,2015-12-12
com.wetproductions.mvy,MyVirtualGayBoyfriend,49,BR,2015-12-12
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,50,BR,2015-12-12
com.GoZipGame.LOM,月の伝説,51,BR,2015-12-12
com.cloudworth.sealion,OperationSeaLion,52,BR,2015-12-12
com.studioh.bcrpgpaid,DungeonWars,53,BR,2015-12-12
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),54,BR,2015-12-12
com.anotherrealm.slimekingdom,SlimeKingdom,55,BR,2015-12-12
com.cublo.brass,Brass,56,BR,2015-12-12
com.noodlecake.executive,TheExecutive,57,BR,2015-12-12
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),58,BR,2015-12-12
