app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,TR,2018-11-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,TR,2018-11-26
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,3,TR,2018-11-26
mycity.dentist,MyCity:歯医者さん,4,TR,2018-11-26
com.entwell.rk_org,レヴェナント・ナイト,5,TR,2018-11-26
com.andover.jumpredworld,JumpRedWorld,6,TR,2018-11-26
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,7,TR,2018-11-26
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,8,TR,2018-11-26
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,9,TR,2018-11-26
football.manager.games.fm19.touch,FootballManager2019Touch,10,TR,2018-11-26
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,11,TR,2018-11-26
com.blincekware.balokz,BalokZ:TheAncientPuzzles,12,TR,2018-11-26
com.arbach.html5games,HTML5Brain&Math&PuzzleGamesBrowser-NoADS,13,TR,2018-11-26
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,14,TR,2018-11-26
com.Tikital.Grandpafishing,GrandpaFishing,15,TR,2018-11-26
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,16,TR,2018-11-26
com.DamianBernardi.LawsofCivilization,LawsofCivilization,17,TR,2018-11-26
com.Rain.Teslagrad,Teslagrad,18,TR,2018-11-26
com.biseygame.grabfruitpro,GrubaFruitPro,19,TR,2018-11-26
com.blowfishstudios.stormboy,StormBoy,20,TR,2018-11-26
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),21,TR,2018-11-26
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,22,TR,2018-11-26
com.biseygame.arrowrunpro,ArrowRunpro,23,TR,2018-11-26
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,24,TR,2018-11-26
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,25,TR,2018-11-26
com.kodsay.pantenite,PanteniteSpaceMining,26,TR,2018-11-26
com.duet.gpocketworldV,ポケットワールド:探検の島,27,TR,2018-11-26
com.retrogen.pro,RetroGENPro-MDEmulator,28,TR,2018-11-26
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,29,TR,2018-11-26
se.hattenforlag.babblarnakalas,BabblarnaKalas,30,TR,2018-11-26
com.studiopango.kumo,PangoKumo,31,TR,2018-11-26
com.jackboxgames.TJPP5Loader,TheJackboxPartyPack5,32,TR,2018-11-26
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,33,TR,2018-11-26
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,34,TR,2018-11-26
jbc.media.mazemind.pro,MazeMindPro-Canyouescape?,35,TR,2018-11-26
com.fullgame1,FULLGASSGAME,36,TR,2018-11-26
com.devilishgames.kolumno,Kolumno,37,TR,2018-11-26
com.setgame.setmania,SETMania,38,TR,2018-11-26
com.retrobox.magician,FitToon,39,TR,2018-11-26
