app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,SE,2019-07-25
com.shape.change,JellyShift,2,SE,2019-07-25
com.playstrom.onpipe,OnPipe,3,SE,2019-07-25
com.battle.disc,BattleDisc,4,SE,2019-07-25
com.nintendo.zama,ドクターマリオワールド,5,SE,2019-07-25
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,6,SE,2019-07-25
com.popcore.wreckingball,WreckingBall,7,SE,2019-07-25
com.netease.ddsfna,StickFight:TheGameMobile,8,SE,2019-07-25
com.kwalee.gunpuzzle,Shootout3D,9,SE,2019-07-25
klondike.solitaire.card.games.free.patience.spider.freecell.classic,KlondikeSolitaire-PatienceCardGames,10,SE,2019-07-25
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,11,SE,2019-07-25
mylittleprincess.castle.free,MyLittlePrincess:お城Free,12,SE,2019-07-25
com.igg.android.braveconquest,BraveConquest,13,SE,2019-07-25
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),14,SE,2019-07-25
com.find.th.differences.dfourgame,FindDifferences,15,SE,2019-07-25
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,16,SE,2019-07-25
com.nimblebit.legotower,LEGO®Tower,17,SE,2019-07-25
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,18,SE,2019-07-25
com.astragon.cs3lite,ConstructionSimulator3Lite,19,SE,2019-07-25
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,20,SE,2019-07-25
com.hnk.touchthewall,TouchTheWall,21,SE,2019-07-25
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,22,SE,2019-07-25
com.games.bottle,ボトルジャンプ3D,23,SE,2019-07-25
com.tapped.flipdunk,FlipDunk,24,SE,2019-07-25
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,25,SE,2019-07-25
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,26,SE,2019-07-25
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,27,SE,2019-07-25
se.raketspel.digaround,Digit!,28,SE,2019-07-25
com.ketchapp.origame,Origame,29,SE,2019-07-25
com.dreamhomematch.casual.free,DreamHomeMatch,30,SE,2019-07-25
com.single.stroke.drawing.puzzle.connect.dear,SingleStrokeDrawing,31,SE,2019-07-25
com.TechTreeGames.ZenIdle,ZenIdle,32,SE,2019-07-25
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,33,SE,2019-07-25
com.image.different.testai,FindImageDifferences,34,SE,2019-07-25
com.gigantic.clawee,Clawee-Arealclawmachine,35,SE,2019-07-25
soccer.football,SoccerGames,36,SE,2019-07-25
com.scaryrichgranpa.grannyrichgold,ScaryRichgranny2-TheHorrorGame2019,37,SE,2019-07-25
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,38,SE,2019-07-25
com.granny.horror.branny.escape.granny_escape_creepy_branny,theHorrorBranny&GrannyOfTheScaryModHouse,39,SE,2019-07-25
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,40,SE,2019-07-25
com.Roben.SlenderGrannyMod,SlenderGranny2:ScaryGamesMod2019,41,SE,2019-07-25
com.neonplay.casualidletapracing,IdleTapRacing,42,SE,2019-07-25
com.SpongeBrannyGranny.horrorbasicsmod,SpongeBranny&TheScaryGrannyHorrorModHouse,43,SE,2019-07-25
com.gameksha.dressupgameforgirls.girldressup,FashionDressup:Redcarpetshinydresses,44,SE,2019-07-25
com.radpirates.ballpaint,BallPaint,45,SE,2019-07-25
com.marklong.dropbox.android,DragTowersDuel,46,SE,2019-07-25
com.solarsquad.galaxyshooter,SolarSquad:SpaceAttack,47,SE,2019-07-25
com.gamehouse.eaa1,ホテル・エバーアフター:エラの願い！,48,SE,2019-07-25
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,49,SE,2019-07-25
com.uv3dv.lolsurprise.supermarket,LOLSupermarketSurpriseDolls,50,SE,2019-07-25
com.tencent.godgame,ChessRush,51,SE,2019-07-25
com.hyperbeard.pingopark,ピンゴーパーク,52,SE,2019-07-25
com.bigdog.games.io.meteorhammer,MeteorHammerIO,53,SE,2019-07-25
eu.gamedesire.animatch,AnimatchFriends-cutematch3Freepuzzlegame,54,SE,2019-07-25
com.mobilityware.MahjongSolitaire,麻雀ソリティア,55,SE,2019-07-25
com.netmarble.btsw,BTSWORLD,56,SE,2019-07-25
com.amazid.me,AmazingStrangeRopeHero-StrangeSpiderVegas,57,SE,2019-07-25
com.fire.color.house.hotgames,ColorHouse,58,SE,2019-07-25
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,59,SE,2019-07-25
lfp.soccer.manager.cards,LaLigaTopCards2019-FootballCardBattleGame,60,SE,2019-07-25
com.eyesquzzle.different.cont,FindDifferences：EyesightContest,61,SE,2019-07-25
com.renderedideas.jungleadventures3,JungleAdventures3,62,SE,2019-07-25
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,63,SE,2019-07-25
com.Funorama.SwitchIt,SwitchIt3D,64,SE,2019-07-25
com.marsgame.uehk,AeonWars:GalacticConquest,65,SE,2019-07-25
games.alternativa.kinghardcore,KingHardcore-battleroyaleshooter,66,SE,2019-07-25
com.exe.LOLASurpriseSupermarket,LOLASurpriseSupermarket,67,SE,2019-07-25
com.iz.my.animal.town.pretend.play.cat.house.kids,MyCatTown😸-FreePetGamesforGirls&Boys,68,SE,2019-07-25
com.io.summer.granny,simulatorGrannymods:grannysimulatorsummer,69,SE,2019-07-25
com.horrorgame.granny.bendy.baldinewgranny,HorrorBaldingGranny-ScaryGameMod2019,70,SE,2019-07-25
com.folding.spliceblocks,Flippuz-人気の折りたたみブロックゲーム,71,SE,2019-07-25
com.vamprivescary.grannyispennywisehorror,Pennywise!EvilClown-HorrorGames2019,72,SE,2019-07-25
com.total.totalgame,TotallyAccurateGame:BattleSimulator,73,SE,2019-07-25
com.game.find.theygy.difference,Findthedifference:smartdetective,74,SE,2019-07-25
com.free_walkthrough.neighbor.crazy.escape.horror_game.neighbor_game,crazyneighborfreehide&seekgameguide,75,SE,2019-07-25
com.tummygames.volleybeans,VolleyBeans,76,SE,2019-07-25
com.gamovation.clubmanager,ClubManager2019-Onlinesoccersimulatorgame,77,SE,2019-07-25
air.com.spilgames.troll.face.quest.usa.adventure2,TrollFaceQuest:USAAdventure2,78,SE,2019-07-25
com.northamigos.supermoonbox,MoonBox-Sandbox.ZombieSimulator.,79,SE,2019-07-25
com.granstudio.granny.branny,JigsawBrannyGrannyHomeScaryMOD,80,SE,2019-07-25
com.ninja.go.leg,LegoNinjagoTournament-GameplayWalkthrough,81,SE,2019-07-25
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,82,SE,2019-07-25
com.mister.bulla.ettagf,MrPellet,83,SE,2019-07-25
os.falcon.archer.stick.war,StickZBow,84,SE,2019-07-25
com.lovegame.hk.hokbok,HonorofKings:BeaKing,85,SE,2019-07-25
com.stickman.supreme.stick.battle,StickmanWarriorsFightBattle,86,SE,2019-07-25
com.dot.to.dot.connect.puzzle.game,Dotit-ConnecttheDots,87,SE,2019-07-25
com.magic.chess,マジックチェス:BangBang,88,SE,2019-07-25
com.onlinewar.royalebattle,OnlineWar:BattleRoyale,89,SE,2019-07-25
us.ninja.stickman.rope.hero.samurai,NinjaStickmanRopeHeroSamuraiGangstarCrime,90,SE,2019-07-25
com.gs360.counter.terrorist.shooting.games,カウンターテロ特別オプス2019,91,SE,2019-07-25
com.Simul.amazingfr,AmazingPGFrogSimulator,92,SE,2019-07-25
com.Roben.Grannybasicsmod,Irongranny2:ScaryGamesMod2019,93,SE,2019-07-25
com.rovio.WorldQuest,WorldQuest,94,SE,2019-07-25
se.overstellar.biologg,Biologg,95,SE,2019-07-25
games.wfs.anothereden,ANOTHEREDEN,96,SE,2019-07-25
mod.cookie.swirl.obby,CookieTheRobloxeSwirlObbyworldMod,97,SE,2019-07-25
com.xp101.mmorpg.fire,FireHeroes:Bringthewartothesummonersworld,98,SE,2019-07-25
com.schoolgrrany.kira,Banny&GrannyOftheHorrorModschool,99,SE,2019-07-25
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,100,SE,2019-07-25
com.girhms.gpe,KampfdesHunters,101,SE,2019-07-25
com.Neurocreativa.CthulhuVirtualPet2,CthulhuVirtualPet2,102,SE,2019-07-25
com.libii.libbygarden,PrincessLibby🌸SecretGarden,103,SE,2019-07-25
com.catmoonproductions.farmdriverujbazmeg,TractorFarmDriver-Free3DFarmingSimulator,104,SE,2019-07-25
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,105,SE,2019-07-25
bubble.machine,MachineBubble,106,SE,2019-07-25
com.mobgames3d.policecopsimgangwargp,警察警官シミュレータ。ギャング戦争,107,SE,2019-07-25
com.gpp.idleaquapark,IdleAquaPark,108,SE,2019-07-25
com.milliongames.vegasgangsteropenworld,VegasGangster-OpenWorld,109,SE,2019-07-25
com.gpp.milkfactory,MilkFactory,110,SE,2019-07-25
com.storm.bubble,BubbleStorm,111,SE,2019-07-25
com.g5e.romepg.android,JewelsofRomeローマの宝石:マッチ3パズルゲーム,112,SE,2019-07-25
com.beziergames.silver,Silver,113,SE,2019-07-25
com.find.five.differences.sevengame,SpotFiveDifference-FindFiveDifference,114,SE,2019-07-25
com.one.stroke.ygy.puzzle,OneStrokeLinePuzzle:FunnyGame,115,SE,2019-07-25
com.footballfree.football20192025,サッカー2019,116,SE,2019-07-25
com.mergeflowers.game,MergeFlowersvs.Zombies,117,SE,2019-07-25
com.nlsavenger.WildAfricaJourney.LoinDiamond,アフリカの旅クエスト,118,SE,2019-07-25
com.nlsavenger.pirateRoad.JewelsRaiders,海賊と宝石,119,SE,2019-07-25
com.ubj.loc2,AstralChronicles,120,SE,2019-07-25
me.dreamsky.leagueofstickman2,LeagueofStickman2-BestFightingRPG（Unreleased）,121,SE,2019-07-25
com.simplemachine.calculator2,電卓2：ゲーム,122,SE,2019-07-25
com.gtactiongames.drivingschool19,DrivingSchool19,123,SE,2019-07-25
com.grandm.ob.by,WalkthroughtheRobloxEscapeGrandpa'sHouse,124,SE,2019-07-25
com.droidhang.ad2.official.android,OdeToHeroes,125,SE,2019-07-25
com.barbieahorror.grannybarbie.scary,BarbiGranny2ScaryPinkHouse:ScaryPinkHouse,126,SE,2019-07-25
com.nlsavenger.HomePetsMatch.DesignerDiamondMatch,ホームペットの試合,127,SE,2019-07-25
com.DeceptivoArthure.MinionGranny.HorrorMod,YellowGranny2:ScaryBananaHorrorMod2019,128,SE,2019-07-25
com.stickman.mafia.icefox,StickmanMafia:StreetWars,129,SE,2019-07-25
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,130,SE,2019-07-25
com.Frog.fightingfrog,AmazingFightingFrog,131,SE,2019-07-25
com.human.fighting.simulator,StickmanGangHuman:FightingFallFlatBeasts,132,SE,2019-07-25
com.globalfun.ben10familygenius.google,Ben10:Who'stheFamilyGenius?,133,SE,2019-07-25
jp.co.cybird.appli.android.vas.en,IkemenVampireOtomeGame,134,SE,2019-07-25
com.kila.zahlenspiel2.lars,NumbersGame-Numberama2,135,SE,2019-07-25
com.Amazbs.amazinggame1,AmazingGameFrog,136,SE,2019-07-25
com.linegames.sz,FirstSummoner,137,SE,2019-07-25
com.deceptivoarthur.funnyrace,FunnyRun3D:FunHumanRace2019,138,SE,2019-07-25
com.AnimPic.IdlePlaneGame,IdlePlaneGame-AirportTycoon,139,SE,2019-07-25
com.mobirix.mstickpuzzle,マッチ棒パズルクエスト,140,SE,2019-07-25
com.gtactiongames.russiancarsimulator2019,RussianCarSimulator2019,141,SE,2019-07-25
com.nllc.world.bugs,WorldofBugs,142,SE,2019-07-25
com.os.space.force.galaxy.alien,ギャラガ,143,SE,2019-07-25
com.minogames.cats.client,猫ゲーム(CatGame)-TheCatsCollector！,144,SE,2019-07-25
freegames.zombiesniper.deadtrigger,Zombie3DGunShooter-FreeOfflineShootingGames,145,SE,2019-07-25
com.grannyisspongebob.scarygame.spongebob19,SpongeGrannyV1.7:ScaryandHorrorgame2019,146,SE,2019-07-25
com.spinbot.lordz2,Lordz2.ioConquest-RTSMultiplayerIOGame,147,SE,2019-07-25
com.efun.hlzg.se,TrialofFate,148,SE,2019-07-25
com.oneline.stoke.games.www.puzzlegame,OneLineStroke,149,SE,2019-07-25
com.mrspygame.shotpuzzle,MrBullet:SpyPuzzles,150,SE,2019-07-25
com.bigfishgames.bridgeescapeozgoog,アイテム探し-別世界への橋：オズからの脱出,151,SE,2019-07-25
com.luckyrace.maps,LuckyBlockRaceMapforMCPE,152,SE,2019-07-25
com.cut.pipe,カットコーン-ASMRゲーム,153,SE,2019-07-25
com.adventureislands.totalpartykill,TotalPartyKill,154,SE,2019-07-25
com.janglehed.soonikrun,SuperBlueSmash:freegameAdventure,155,SE,2019-07-25
com.cror.an.en4399,Crasher:Origin,156,SE,2019-07-25
com.gummy.candy.android,GummyCandyBlast-FreeMatch3PuzzleGame,157,SE,2019-07-25
com.ishare.racingsalon,RacingSalon,158,SE,2019-07-25
com.nordeus.heroic,Heroic-MagicDuel,159,SE,2019-07-25
com.skybound.ninj.adventurego,TipsLegoNinjagoTournamentAdventure,160,SE,2019-07-25
com.bin.blacksmith.craft.warriors,Jackblacksmithoncoolmath:FunCraftGame,161,SE,2019-07-25
com.royalebbattle.fortlinebattle,FortlineRoyaleBattle3D,162,SE,2019-07-25
com.builditgames.fireinc,FireInc:Classicfirestationtycoonbuildergame,163,SE,2019-07-25
com.pikachu.idletrainer,IdleTrainer,164,SE,2019-07-25
com.g3.stick.shadowfight,StickShadow:UltimateFighting,165,SE,2019-07-25
air.com.dolldivine.gemsona,GemsonaMaker,166,SE,2019-07-25
