app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-09-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,MX,2018-09-05
com.venomizedart.Slaughter,Slaughter,3,MX,2018-09-05
com.robtopx.geometryjump,GeometryDash,4,MX,2018-09-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,5,MX,2018-09-05
com.agaming.thesun.origin,TheSun:Origin,6,MX,2018-09-05
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,7,MX,2018-09-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,MX,2018-09-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),9,MX,2018-09-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),10,MX,2018-09-05
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,11,MX,2018-09-05
com.agaming.mentalhospitaliii,MentalHospitalIII,12,MX,2018-09-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,MX,2018-09-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,14,MX,2018-09-05
com.rockstar.gta3,GrandTheftAutoIII,15,MX,2018-09-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,16,MX,2018-09-05
com.notdoppler.earntodie,EarntoDie,17,MX,2018-09-05
com.ninjakiwi.bloonstd6,BloonsTD6,18,MX,2018-09-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),19,MX,2018-09-05
com.dotemu.neogeo.mslug3,METALSLUG3,20,MX,2018-09-05
com.turner.ttgfigures2,TeenTitansGOFigure!,21,MX,2018-09-05
com.VenusGames.WW2Battlegrounds,WWIIBattleground,22,MX,2018-09-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,23,MX,2018-09-05
com.jumpgames.RealSteel,RealSteel,24,MX,2018-09-05
com.FireproofStudios.TheRoom,TheRoom,25,MX,2018-09-05
com.halfbrick.fruitninja,FruitNinjaClassic,26,MX,2018-09-05
com.senspark.darkland,Darkland,27,MX,2018-09-05
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,28,MX,2018-09-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,MX,2018-09-05
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,30,MX,2018-09-05
com.turner.atskisafari,SkiSafari:AdventureTime,31,MX,2018-09-05
com.epsxe.ePSXe,ePSXeforAndroid,32,MX,2018-09-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,33,MX,2018-09-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,MX,2018-09-05
com.smgstudio.deathsquared,ロロロロ(DeathSquared),35,MX,2018-09-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,36,MX,2018-09-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,37,MX,2018-09-05
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,38,MX,2018-09-05
com.agaming.zonaprojectx,Z.O.N.AProjectX,39,MX,2018-09-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,40,MX,2018-09-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,41,MX,2018-09-05
com.realdrift.sipon,RealDriftCarRacing,42,MX,2018-09-05
com.rayark.cytus2,CytusII(サイタスⅡ),43,MX,2018-09-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,44,MX,2018-09-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,45,MX,2018-09-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,46,MX,2018-09-05
com.etermax.preguntados.pro,トリビア・クラック(広告なし),47,MX,2018-09-05
