app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,PT,2019-07-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,PT,2019-07-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,PT,2019-07-29
com.google.android.apps.subscriptions.red,GoogleOne,4,PT,2019-07-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,PT,2019-07-29
com.supercell.brawlstars,ブロスタ,6,PT,2019-07-29
com.nianticlabs.pokemongo,PokémonGO,7,PT,2019-07-29
com.moonactive.coinmaster,CoinMaster,8,PT,2019-07-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,PT,2019-07-29
com.tinder,Tinder,10,PT,2019-07-29
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),11,PT,2019-07-29
com.king.candycrushsaga,キャンディークラッシュ,12,PT,2019-07-29
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,13,PT,2019-07-29
com.roblox.client,ROBLOX,14,PT,2019-07-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,15,PT,2019-07-29
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,16,PT,2019-07-29
com.lilithgame.hgame.gp,AFKArena,17,PT,2019-07-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,18,PT,2019-07-29
com.tencent.ig,PUBGMOBILE,19,PT,2019-07-29
com.playrix.homescapes,ホームスケイプ(Homescapes),20,PT,2019-07-29
com.playrix.township,タウンシップ(Township),21,PT,2019-07-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,PT,2019-07-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,23,PT,2019-07-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,PT,2019-07-29
com.netflix.mediaclient,Netflix,25,PT,2019-07-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,26,PT,2019-07-29
