app_id,app_name,rank,country_code,date
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,1,VN,2016-05-23
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,2,VN,2016-05-23
com.igg.android.lordsmobile,LordsMobile,3,VN,2016-05-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,VN,2016-05-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,VN,2016-05-23
com.ggplay.vn.sso.lltb,LụcLongTranhBá-QuốcChiến,6,VN,2016-05-23
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,7,VN,2016-05-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,VN,2016-05-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,VN,2016-05-23
com.netmarble.mherosgb,MARVELFutureFight,10,VN,2016-05-23
com.igg.castleclash,CastleClash:AgeofLegends,11,VN,2016-05-23
com.koramgame.ggplay.elsword,Elsword:Evolution,12,VN,2016-05-23
com.igg.clashoflords2,ClashofLords2,13,VN,2016-05-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,VN,2016-05-23
com.garena.game.kofvn,QuyềnVương98,15,VN,2016-05-23
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,16,VN,2016-05-23
monggiangho.vn.game.mobo,MộngGiangHồ-MongGiangHo,17,VN,2016-05-23
com.netmarble.ravgl,EvilBane:RiseofRavens,18,VN,2016-05-23
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,19,VN,2016-05-23
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,20,VN,2016-05-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),21,VN,2016-05-23
com.supercell.hayday,ヘイ・デイ(HayDay),22,VN,2016-05-23
com.digitalsky.rotksea,DynastyHeroes:TheLegend,23,VN,2016-05-23
vn.com.mobagame.ldxy,LoạnĐấuTâyDu2-MobaThực,24,VN,2016-05-23
com.fairytale.vn3,TấmCámĐạiChiến,25,VN,2016-05-23
vn.tdpvn.zombiewar,ZombieWar,26,VN,2016-05-23
com.cjenm.sknights,세븐나이츠forKakao,27,VN,2016-05-23
com.actoz.mb,アイアンナイツ-IronKnights,28,VN,2016-05-23
com.superevilmegacorp.game,Vainglory,29,VN,2016-05-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),30,VN,2016-05-23
com.garena.game.headvn,ChiếnDịchHuyềnThoại,31,VN,2016-05-23
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,32,VN,2016-05-23
com.longtech.lastwars.gp,LastEmpire-WarZ,33,VN,2016-05-23
com.vn.ggplay.tdsk,TuyệtĐạiSongKiêu3DHD,34,VN,2016-05-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,35,VN,2016-05-23
vn.funtap.rorvn,HuyềnThoạiHeroes3,36,VN,2016-05-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,37,VN,2016-05-23
com.king.candycrushsaga,キャンディークラッシュ,38,VN,2016-05-23
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,39,VN,2016-05-23
com.magicjack,magicAppCalling&Messaging,40,VN,2016-05-23
com.netmarble.sknightsgb,SevenKnights,41,VN,2016-05-23
com.flaregames.olympusrising,OlympusRising,42,VN,2016-05-23
com.morlia.hzsgz.en,ThreeKingsCharge,43,VN,2016-05-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,44,VN,2016-05-23
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,45,VN,2016-05-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),46,VN,2016-05-23
sg.gumi.bravefrontier,BraveFrontier,47,VN,2016-05-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,48,VN,2016-05-23
com.mechanist.crystal.en.supersdk,SpiritGuardian,49,VN,2016-05-23
air.cn.kx.wg.yttxandvn,chiếnthầnTamquốc,50,VN,2016-05-23
com.k3vn.dancemaster,SuperDancerVN-AUMobile3D,51,VN,2016-05-23
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,52,VN,2016-05-23
com.igs.fafafa,FaFaFa-RealCasinoSlots,53,VN,2016-05-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,54,VN,2016-05-23
com.playrix.township,タウンシップ(Township),55,VN,2016-05-23
com.veg.lubo,LữBốTruyện-TamQuốcHD,56,VN,2016-05-23
com.elex.ram,バトルアラート：WarofTank,57,VN,2016-05-23
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,58,VN,2016-05-23
com.nexonm.dominations.adk,DomiNations,59,VN,2016-05-23
com.gaeagame.en.aoa,AceofArenas,60,VN,2016-05-23
com.vnwebgame.hocvien,HọcViệnTamQuốc,61,VN,2016-05-23
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,62,VN,2016-05-23
com.garena.game.jetvn,ChiếnCơHuyềnThoại,63,VN,2016-05-23
com.sp.toolb,SecurePay,64,VN,2016-05-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,65,VN,2016-05-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,VN,2016-05-23
com.kabam.marvelbattle,MARVELオールスターバトル,67,VN,2016-05-23
com.digitalsky.sgz2.sea,策三國-著名歷史戰略遊戲最新力作,68,VN,2016-05-23
com.firsttouchgames.dls3,DreamLeagueSoccer2016,69,VN,2016-05-23
es.socialpoint.DragonCity,ドラゴンシティ,70,VN,2016-05-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,71,VN,2016-05-23
com.netmarble.cxgb,MysticKingdom,72,VN,2016-05-23
com.maingames.android.chibi3k,Chibi3Kingdoms,73,VN,2016-05-23
com.flaregames.rrtournament,RoyalRevolt2,74,VN,2016-05-23
com.vuabai,GamebaiOnline-Vuadanhbai,75,VN,2016-05-23
com.vn.ggplay.wxwz,TuyệtĐạiSongKiêu3D,76,VN,2016-05-23
com.cmn.buatanew,BúaTạ-SiêuAnhHùng,77,VN,2016-05-23
th.in.siamgame.ggplay.ppsgen,Revengers--HeroesofSanGuo,78,VN,2016-05-23
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,79,VN,2016-05-23
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,80,VN,2016-05-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,81,VN,2016-05-23
com.stac.aok,AgeofKings:SkywardBattle,82,VN,2016-05-23
com.camelgames.superking,WarandOrder,83,VN,2016-05-23
air.com.ifree.efun.en,ElvesRealm,84,VN,2016-05-23
com.vegagame.tlv,TaLàvuaTamQuốcHD,85,VN,2016-05-23
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,86,VN,2016-05-23
com.nexon.fwar,FantasyWarTactics,87,VN,2016-05-23
com.monghiepkhach.wxqz,MộngHiệpKhách-PhongVân,88,VN,2016-05-23
com.jellybtn.cashkingmobile,PirateKings,89,VN,2016-05-23
com.tap4fun.reignofwar,インベーション,90,VN,2016-05-23
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,91,VN,2016-05-23
com.eyougame.hero.en,StormofKnight,92,VN,2016-05-23
com.udemy.android,Udemy-コースとチュートリアル,93,VN,2016-05-23
com.funtap.vtqvn,VuaTamQuốc:MộngBáVương,94,VN,2016-05-23
fantasy.legend.vn.game.mobo,FantasyLegend,95,VN,2016-05-23
com.nekki.shadowfight,シャドウファイト2,96,VN,2016-05-23
tw.txwy.and.hsqj,橫掃千軍,97,VN,2016-05-23
com.hotheadgames.google.free.ks2,KillShotBravo,98,VN,2016-05-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,99,VN,2016-05-23
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,100,VN,2016-05-23
com.gamebai.bai389,B389–GameBàiĐổiThưởng,101,VN,2016-05-23
com.pocketgames.tqc,TamQuốcBùmChíu,102,VN,2016-05-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,103,VN,2016-05-23
air.com.luckgenome.SlotsCrazeAndroid,SlotsCraze-FreeVegasSlots,104,VN,2016-05-23
com.stac.empire.main,AgeofWarringEmpire,105,VN,2016-05-23
air.com.sgn.cookiejam.gp,クッキージャム,106,VN,2016-05-23
com.miniclip.eightballpool,8BallPool,107,VN,2016-05-23
com.fincon.angelstone,エンジェルストーン,108,VN,2016-05-23
com.ea.game.dragonage_row,HeroesofDragonAge,109,VN,2016-05-23
com.veg.t442,OppaTamQuốc,110,VN,2016-05-23
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,111,VN,2016-05-23
vn.funtap.godwarrior,BinhPháp3D:TamQuốcChiến,112,VN,2016-05-23
com.xgg.ml,MagicLegion,113,VN,2016-05-23
com.viber.voip,Viber：無料通話・無料メッセージ,114,VN,2016-05-23
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,115,VN,2016-05-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,116,VN,2016-05-23
com.changic.gcldvn,HồngNhanTamQuốc,117,VN,2016-05-23
com.dreamplay.vanatorv2.google,ベナトル～無料本格アクションRPG～,118,VN,2016-05-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,119,VN,2016-05-23
com.SmartSpace.TheSoulOfSwordFury.Android.vietnamese,ThầnThoại-SwordofSoul,120,VN,2016-05-23
com.eagamebox.ggplay.mlsdvn,MagicAge-3D,121,VN,2016-05-23
com.vn.ggplay.omgsg,OMG!TamQuốc!,122,VN,2016-05-23
com.productmadness.hovmobile,HeartofVegas-カジノスロット,123,VN,2016-05-23
com.dena.west.FFRK,FINALFANTASYRecordKeeper,124,VN,2016-05-23
vn.fntp.pkm,PocketĐạiChiến,125,VN,2016-05-23
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,126,VN,2016-05-23
com.geargames.aow,ArtOfWar3:ModernPvPRTS,127,VN,2016-05-23
com.ludia.dragons,Dragons:RiseofBerk,128,VN,2016-05-23
com.wb.goog.mkx,MORTALKOMBATX,129,VN,2016-05-23
com.nhnent.Qpoker,한게임포커,130,VN,2016-05-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,131,VN,2016-05-23
com.bysyyws.nggabe,SwordofFantasy-FreeMMOARPG,132,VN,2016-05-23
com.azarlive.android,Azar-ビデオチャット、友達検索,133,VN,2016-05-23
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,134,VN,2016-05-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,135,VN,2016-05-23
com.king.farmheroessaga,ファームヒーロー,136,VN,2016-05-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,137,VN,2016-05-23
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,138,VN,2016-05-23
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,139,VN,2016-05-23
com.carolgames.gxb,GirlsXBattle,140,VN,2016-05-23
