app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2018-02-22
com.teenpatti.hd.gold,TeenPattiGold-TPG,2,IN,2018-02-22
com.miniclip.eightballpool,8BallPool,3,IN,2018-02-22
com.tinder,Tinder,4,IN,2018-02-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,IN,2018-02-22
com.google.android.apps.docs,Googleドライブ,6,IN,2018-02-22
com.king.candycrushsaga,キャンディークラッシュ,7,IN,2018-02-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,IN,2018-02-22
com.moonactive.coinmaster,CoinMaster,9,IN,2018-02-22
sg.bigo.live,BIGOLIVE-ライブ配信,10,IN,2018-02-22
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,11,IN,2018-02-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,IN,2018-02-22
com.netflix.mediaclient,Netflix,13,IN,2018-02-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,IN,2018-02-22
com.mobile.legends,モバイル·レジェンド:BangBang,15,IN,2018-02-22
com.octro.teenpattilive,TeenPattiLive!,16,IN,2018-02-22
com.udemy.android,Udemy-コースとチュートリアル,17,IN,2018-02-22
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,18,IN,2018-02-22
com.smule.singandroid,Sing!bySmule,19,IN,2018-02-22
com.zynga.livepoker,Zyngaポーカー,20,IN,2018-02-22
com.kabam.marvelbattle,MARVELオールスターバトル,21,IN,2018-02-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,IN,2018-02-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,IN,2018-02-22
com.ea.gp.fifamobile,FIFAサッカー,24,IN,2018-02-22
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,25,IN,2018-02-22
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,26,IN,2018-02-22
com.ftw_and_co.happn,happn,27,IN,2018-02-22
com.scopely.whiplash,WWEChampions,28,IN,2018-02-22
jp.konami.pesam,WinningEleven2018,29,IN,2018-02-22
com.pixonic.wwr,WarRobots,30,IN,2018-02-22
com.azarlive.android,Azar-ビデオチャット、友達検索,31,IN,2018-02-22
com.octro.rummy,IndianRummy(13&21Cards)byOctro,32,IN,2018-02-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,33,IN,2018-02-22
com.gameinsight.gobandroid,GunsofBoom,34,IN,2018-02-22
vixr.bermuda,バーミューダビデオチャット,35,IN,2018-02-22
com.playdemic.golf.android,ゴルフクラッシュ,36,IN,2018-02-22
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),37,IN,2018-02-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,IN,2018-02-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),39,IN,2018-02-22
com.nekki.shadowfight3,シャドウファイト3,40,IN,2018-02-22
com.gaana,GaanaMusic:BollywoodSongs&Radio,41,IN,2018-02-22
com.playrix.township,タウンシップ(Township),42,IN,2018-02-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),43,IN,2018-02-22
