app_id,app_name,rank,country_code,date
jp.co.fujimarukun.pmd,マギアコネクト,1,JP,2016-04-18
jp.pokemon.pokemoncomaster,ポケモンコマスター,2,JP,2016-04-18
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,3,JP,2016-04-18
air.com.hypah.io.slither,slither.io,4,JP,2016-04-18
jp.axelgame.wcs,ワールドクロスサーガ時を思考する対戦RPG,5,JP,2016-04-18
com.nttdocomo.cb.game.triace.heaveninferno,Heaven×Inferno,6,JP,2016-04-18
com.bandainamcoent.digimon_linkz,デジモンリンクス,7,JP,2016-04-18
com.escape.neat.no33restaurant,脱出ゲーム　夜景の見えるレストラン,8,JP,2016-04-18
com.dena.a12023867,プロ野球ロワイヤル,9,JP,2016-04-18
jp.co.cybird.android.app.conanseek01,名探偵コナン　仮想世界（バーチャルワールド）の名探偵,10,JP,2016-04-18
jp.co.goodia.GoalGod3D,ゴールできたら神！！３D,11,JP,2016-04-18
jp.summervacation.xmonsters,クロスモンスターズ,12,JP,2016-04-18
air.jp.globalgear.nui,CUBE360°　～想像力×知能×反射神経～,13,JP,2016-04-18
com.dtechno.pazzmatsu,パズ松さん（おそ松さんパズルゲーム）,14,JP,2016-04-18
jp.sammynet.next.asn0013,パチスロ偽物語【777NEXT】,15,JP,2016-04-18
com.poppin_games.kinokore,きのこれR-第二次きのこたけのこ百年戦争-,16,JP,2016-04-18
jp.sammynet.next.asn0014,パチスロ龍が如くOFTHEEND【777NEXT】,17,JP,2016-04-18
com.dtechno.pinesprt,松野家扶養家族選抜会場【おそ松さん養うアプリ】,18,JP,2016-04-18
com.firsttouchgames.dls3,DreamLeagueSoccer2016,19,JP,2016-04-18
xyz.buildman.numbermatch,ナンバー・マッチ-新しいルールの数字脳トレゲーム,20,JP,2016-04-18
com.kyokajp.ggplay.wsjj,ドリームタワー～無双の剣姫,21,JP,2016-04-18
com.tokoronyori.hitotagayashi,ひとたがやし,22,JP,2016-04-18
com.nankaiigame.kojou,脱出ゲーム　古城からの脱出,23,JP,2016-04-18
jp.co.itiinc.infinitedrive,インフィニット・ドライブ,24,JP,2016-04-18
jp.usaya.radish,大根にしがみつく女子高生,25,JP,2016-04-18
jp.uuum.denkyu,電球でテニスしてみた-無料で遊べるミニゲーム,26,JP,2016-04-18
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,27,JP,2016-04-18
com.SmartSpace.TheSoulOfSwordFury.Android.japanese,ソードオブソウル【革新的な本格リアルタイム格闘RPG】,28,JP,2016-04-18
jp.actkey.steampunk,脱出ゲーム　地下機関からの脱出,29,JP,2016-04-18
jp.mbga.a12024037.lite,[モバ７]パチスロバイオハザード6,30,JP,2016-04-18
com.gorkaramirez.syobonactionhalloween,しょぼんのアクションプラス,31,JP,2016-04-18
jp.ne.ambition.spookydoor,SpookyDoor（スプーキードア）,32,JP,2016-04-18
jp.anipani.SJDAMEPRI,DAME×PRINCE-ダメ王子たちとのドタバタ恋愛ADV,33,JP,2016-04-18
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),34,JP,2016-04-18
com.aged.iHero,いまどき勇者と8ビット魔王,35,JP,2016-04-18
jp.co.goodplace.fantaggi,FantaGGI,36,JP,2016-04-18
jp.actkey.kenkyujo,脱出ゲーム　研究所からの脱出,37,JP,2016-04-18
com.ovilex.drivingschool2016,DrivingSchool2016,38,JP,2016-04-18
jp.co.goodplace.gurokawazombiegirl,グロかわ！ゾンビ少女,39,JP,2016-04-18
jp.co.goodplace.nekoijiri,ねこいじり,40,JP,2016-04-18
rideratsume.toei,仮面ライダーあつめ,41,JP,2016-04-18
air.com.arkadium.imago,Imago-PuzzleGame,42,JP,2016-04-18
net.testii.ahotest,アホ度診断,43,JP,2016-04-18
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,44,JP,2016-04-18
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,45,JP,2016-04-18
jp.sammynet.next.asn0004,ぱちんこCR北斗の拳6拳王【777NEXT】,46,JP,2016-04-18
jp.co.goodplace.socialclicker,ソーシャルクリッカー,47,JP,2016-04-18
jp.co.yoshimoto.trendyangel,トレンディエンジェルのハゲダッシュ,48,JP,2016-04-18
com.ablues.weddinghall,脱出ゲーム結婚式場からの脱出,49,JP,2016-04-18
com.tp.android.pswimming,プリンセススイミング＆SPA,50,JP,2016-04-18
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,51,JP,2016-04-18
com.levelapps.koakuma,禁じられたアソビ,52,JP,2016-04-18
net.kairosoft.android.witchquest_ja,まほうつかいクエスト,53,JP,2016-04-18
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,54,JP,2016-04-18
jp.zaq.zaqzaqzaq,ざくざくざっくぅ,55,JP,2016-04-18
com.tp.android.mylovestory,マイラブストーリー,56,JP,2016-04-18
tokyo.seec.diagnosisZetuyami,無料診断心理テスト　絶対に診断してはいけない闇診断,57,JP,2016-04-18
com.mildescape.thestorageshedescape,脱出ゲーム物置小屋からの脱出,58,JP,2016-04-18
jp.co.goodroid.atm,秒速で1億円貢ぐ男,59,JP,2016-04-18
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,60,JP,2016-04-18
com.orca.monster.global,モンスターレイド,61,JP,2016-04-18
com.halcyon.pocketgirl2,美少女無料育成ゲーム　ポケットガール　～魔王を狩るモノ～,62,JP,2016-04-18
jp.hase.golf5,トニーくんのゴルフはじめました５,63,JP,2016-04-18
net.sp777town.gp.pc0014,[777TOWN]ぱちんこCR北斗の拳6天翔百裂,64,JP,2016-04-18
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,65,JP,2016-04-18
jp.app.dairantosyojyo,大戦争!魔物と47人の少女~爽快バトルゲーム~,66,JP,2016-04-18
net.testii.bocchitest,ぼっち度診断,67,JP,2016-04-18
jp.co.goodia.NeedleHole,針の穴,68,JP,2016-04-18
jp.co.amazinggame.zombiegoldrush,ZOMBIEGOLDRUSH,69,JP,2016-04-18
net.testii.ijiwarutest,いじわる診断,70,JP,2016-04-18
jp.yamasa.slps.kpdgame,パチスロキングパルサー～DOTPULSAR～スロチュート,71,JP,2016-04-18
air.com.tedven.fivestarescape,5StarEscape,72,JP,2016-04-18
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,73,JP,2016-04-18
com.cocoplay.cocoballerina,可愛いバレリーナ,74,JP,2016-04-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,75,JP,2016-04-18
jp.co.goodia.BakuFu,Boooom!!-たった1発で爆破できますか？-,76,JP,2016-04-18
ja.co.sincetimes.tankg,クラッシュオブタンクス,77,JP,2016-04-18
jp.forecast.funasampo,ふなっしーのおさんぽ日和,78,JP,2016-04-18
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,79,JP,2016-04-18
net.testii.menkuitest,面食い度診断,80,JP,2016-04-18
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,81,JP,2016-04-18
org.gamefox.magic.jp,オルタナマジック-魔女戦記◆超戦略派協力プレーパズルRPG,82,JP,2016-04-18
com.camelgames.superking,WarandOrder,83,JP,2016-04-18
jp.co.otomedou.chicchadanshi,【無料育成】ちっちゃ男子,84,JP,2016-04-18
com.japan.android.osyan,オーシャンクラフト（縦バージョン戦艦ゲーム）,85,JP,2016-04-18
com.playrix.skycharms_gplay,SkyCharms,86,JP,2016-04-18
com.mipp.room101escape,101号室からの脱出,87,JP,2016-04-18
jp.co.mx.youkai,妖怪大合戦　リアルタイム協力＆対戦のタワーディフェンスゲーム,88,JP,2016-04-18
com.libii.hairsalon,HairFashion,89,JP,2016-04-18
com.purplekiwii.mblink,モンスターバスターズ：リンクフラッシュは,90,JP,2016-04-18
jp.co.goodia.EndlessDribble,ドリブルの達人,91,JP,2016-04-18
com.dioapplications.monsterbreak,モンスターブレイク【アクション型タワーディフェンス】,92,JP,2016-04-18
kemco.wws.afa,RPGアストラルフロンティア-KEMCO,93,JP,2016-04-18
jp.co.projapan.kumaspeed,くまのがっこうスピード【公式アプリ】無料トランプゲーム,94,JP,2016-04-18
jp.nekocook.conbini,ねこのコンビニ~にゃんこ達と一緒にお店を盛り上げよう!!~,95,JP,2016-04-18
jp.co.projapan.golf500,ゴルフソリティア-無料トランプゲーム,96,JP,2016-04-18
com.unitylog.oretata,俺が叩いてお前が叫ぶ,97,JP,2016-04-18
jp.nekocook.syouwa,ねこの食堂~にゃんこ達と一緒にお店を盛り上げよう!!~,98,JP,2016-04-18
com.zindagigames.ccs,CrazyCakeSwap,99,JP,2016-04-18
net.kairosoft.android.gamecenter_jaL,【体験版】ゲームセンター倶楽部Lite,100,JP,2016-04-18
com.racergame.rageracing,レイジレーシング3D,101,JP,2016-04-18
