app_id,app_name,rank,country_code,date
mycity.home,MyCity:ホーム,1,CH,2018-09-17
com.thenun.thethanosnun.evilnun,HorrorThanosNun,2,CH,2018-09-17
com.BigDade.ManguniSquad,ManguniSquad,3,CH,2018-09-17
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,4,CH,2018-09-17
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,5,CH,2018-09-17
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,6,CH,2018-09-17
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,7,CH,2018-09-17
com.Wombatti.Cuberich,Cuberich,8,CH,2018-09-17
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,9,CH,2018-09-17
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,10,CH,2018-09-17
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,11,CH,2018-09-17
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,12,CH,2018-09-17
com.teentitan.teentitangopro.kidgame,TeenGoTitan,13,CH,2018-09-17
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,14,CH,2018-09-17
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,15,CH,2018-09-17
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,16,CH,2018-09-17
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,17,CH,2018-09-17
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,18,CH,2018-09-17
air.zad.rubedo,루베도아니무스,19,CH,2018-09-17
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,20,CH,2018-09-17
com.baldieducation.baldis3d,BasicsInEducationAndLearning3D-NewVersion,21,CH,2018-09-17
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,22,CH,2018-09-17
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,23,CH,2018-09-17
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),24,CH,2018-09-17
com.BaldisBasicEducation.BaldisLearningBasic.BasicBaldi.LearningBaldis,BasicsinMathEducationandLearning,25,CH,2018-09-17
com.tocaboca.tocatrain,TocaTrain,26,CH,2018-09-17
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),27,CH,2018-09-17
com.usm.kahuna,Kahuna,28,CH,2018-09-17
com.lkairos.denevfinal,DENEV,29,CH,2018-09-17
se.hatrabbit.daydream.sh,SlightlyHeroes,30,CH,2018-09-17
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,31,CH,2018-09-17
com.davdavgames.malti1,Malti-L-ewwelPass,32,CH,2018-09-17
com.GreenBlue.ShadowPlay,ShadowPlay,33,CH,2018-09-17
de.development.outline.nochmal,Nochmal!,34,CH,2018-09-17
com.sharpen.storm,MonsterTrainer,35,CH,2018-09-17
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,36,CH,2018-09-17
com.StudioGier.SpellKeeper,SpellKeeper,37,CH,2018-09-17
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,38,CH,2018-09-17
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,39,CH,2018-09-17
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,40,CH,2018-09-17
com.granny.badgranny.horrorgame,BadGranny-Horrorgame!,41,CH,2018-09-17
com.geofs.sd,GeoFS-FlightSimulator,42,CH,2018-09-17
com.martinpluisch.colorfold,ColorFold,43,CH,2018-09-17
com.zxz.jumpdungeon,BouncingHero,44,CH,2018-09-17
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,45,CH,2018-09-17
com.mcrock.whoisyourdaddymummy,WhoisYourDaddyandMummy2?,46,CH,2018-09-17
com.aagames.sppf1,SuperPolePositionF1PRO,47,CH,2018-09-17
com.ptyron.momo,MomoChallenge,48,CH,2018-09-17
com.vcfpro,3DCARP2,49,CH,2018-09-17
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,50,CH,2018-09-17
com.noxbix.sacredstonesmobile,SacredStonesMobile,51,CH,2018-09-17
sirec.net.viatadecartierdemo,ViataDeCartier,52,CH,2018-09-17
com.granny.grannynurse.grannygirl,NurseGrannyisScary:HorrorGames,53,CH,2018-09-17
com.labsganesha.monsterville,Monsterville,54,CH,2018-09-17
com.mcrock.Planexsim,FlightSimulatorXInfinite2018HD,55,CH,2018-09-17
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,56,CH,2018-09-17
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,57,CH,2018-09-17
com.Fusedlizard.Ducklas2Full,Ducklas:DagsAttSopsortera,58,CH,2018-09-17
com.concepta.pippo,PippoausPepponia-Lernendspielen!,59,CH,2018-09-17
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,60,CH,2018-09-17
com.btgames.soccerManagerGold,SoccerStarManager-Gold,61,CH,2018-09-17
com.thenun.thethanosnun.scarynun,ThanosNunSinister,62,CH,2018-09-17
com.ponotte.SynthBall,SynthBall,63,CH,2018-09-17
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,64,CH,2018-09-17
com.avocadodev.dicerollerpro,D20-DiceRollerPRO,65,CH,2018-09-17
org.blackwot.scummap,SCUMMap,66,CH,2018-09-17
com.BrahnGames.HelpMeEscape,HelpMeEscape!ThePuzzleMaker'sOffice,67,CH,2018-09-17
com.FreshCrabStudios.TwoStepPremium,TwoStep,68,CH,2018-09-17
com.granny.grannynurse.grannybarbie,ScaryNurseGrannyMode,69,CH,2018-09-17
com.graveck.optica,オプティカ,70,CH,2018-09-17
com.Ahoiii.FieteMathClimber,FieteMathClimber,71,CH,2018-09-17
in.firstseed.grandson,QuestofVidhuraa,72,CH,2018-09-17
com.robotacid.tapioca,TapiocaRider,73,CH,2018-09-17
com.gotogames.funbridgequizquatre,FunbridgeQuiz4,74,CH,2018-09-17
com.cloudworth.guam,BattleofGuam1944,75,CH,2018-09-17
org.godotengine.banji,BanjiWrapperandtheTempleofTimes,76,CH,2018-09-17
com.math.king2018,MathKing,77,CH,2018-09-17
com.hole.holedown2.theholedown,Holedown2,78,CH,2018-09-17
me.antonio.noack.thedollargame,TheDollarGame,79,CH,2018-09-17
net.indigobunting.wordycatplus,WordycatPlus,80,CH,2018-09-17
com.mentallab.picknplace,PicknPlace,81,CH,2018-09-17
com.golgeteknoloji.james,CowboyJames,82,CH,2018-09-17
com.HermannFischer.StackClassic,StackClassic,83,CH,2018-09-17
com.ALFGames.AlertForce,SunriseForce,84,CH,2018-09-17
com.KnockOutGames.TheRoyalGameOfUrPremium,TheRoyalGameofUr:Premiumversion,85,CH,2018-09-17
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,86,CH,2018-09-17
smpxg.jewellust_platinum,JewellustPlatinum:match3,87,CH,2018-09-17
com.mentallab.mazeswap,MazeSwap-Thinkandrelax,88,CH,2018-09-17
com.daerisoft.punch,コブシ道VIP,89,CH,2018-09-17
com.makerdungeon.dungeon.dungeon2019,Dungeon:DarkLord-PixelMaker,90,CH,2018-09-17
com.santaragione.woa,WheelsofAurelia,91,CH,2018-09-17
net.MouseEclipseGames.DreamCatcher,DreamCatcher3D,92,CH,2018-09-17
org.cmdr2.speedsurfer,SpeedSurfer,93,CH,2018-09-17
com.forkids.fishing.premium,FishingforkidsandbabiesPremium,94,CH,2018-09-17
com.LazyCat.Blackjack_Card_Counter_Hi_Lo,BlackjackCardCounterHi-Lo,95,CH,2018-09-17
com.CBRCLet.Betatest,CBRCLETVENTURES,96,CH,2018-09-17
com.zordix.aquamotoracing2.premium,AquaMotoRacing2Premium,97,CH,2018-09-17
com.touchpress.simcell.paid.android.googleplay,SimCell,98,CH,2018-09-17
pro.phoenix.galaxy.shooter.sky.strike.force.attack.reloaded,GalaxyShooter-SpaceWar-PhoenixAlienShootPRO,99,CH,2018-09-17
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,100,CH,2018-09-17
com.rockadudle.game.defensa,Defensa,101,CH,2018-09-17
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,102,CH,2018-09-17
com.GZstudio.TDZPremium,T.D.Z.2Premium,103,CH,2018-09-17
com.granny.grannyhousewife,GrannyHousewifeScary,104,CH,2018-09-17
com.MegaPineStudios.Meteor_Blast,MeteorBlast,105,CH,2018-09-17
com.tainec.aeiouPaid,Aeiou-ApoyoAprendizaje,106,CH,2018-09-17
com.ahoyadox.WaifuSimulator,WaifuSimulator,107,CH,2018-09-17
com.LamestarGames.PinballFantastic,PinballFantastic,108,CH,2018-09-17
com.Puni_nyasu.Shirotoge,シロトゲ,109,CH,2018-09-17
air.blockbreaker,BlockBreaker,110,CH,2018-09-17
com.goojii.zms,GraveyardKeeper：zombiesurvival,111,CH,2018-09-17
siasdimisani.blanco,Blanco,112,CH,2018-09-17
com.twinco.kake,2けたのかけ算ゲーム,113,CH,2018-09-17
com.coloringbook.poly.art.colorpoly.premium,ColorPolyPremium-PolyartcoloringpagesHD,114,CH,2018-09-17
com.vcstudio.jewelsdeluxe.noads,JewelsDeluxe-NoAds,115,CH,2018-09-17
com.graphogame.gg_english_uk,GraphoGame:KidsLearntoRead,116,CH,2018-09-17
iddaa.iy.ms,iddaaiy-ms,117,CH,2018-09-17
au.com.quadropoly.rentorbuy.monopoly,QuadropolyAcademy-DataScienceforBoardGame,118,CH,2018-09-17
com.inarcade.supaplexclassic,SupaplexClASSIC,119,CH,2018-09-17
com.mcrock.momobaldiscary,ScaryGrannyandMOMO:HorrorGameHD+,120,CH,2018-09-17
com.wmahjongwarrior_7854356,mahjongwarrior,121,CH,2018-09-17
hotchpotch.games.jump.jolt,JumpJolt,122,CH,2018-09-17
com.mcrock.tripfieldbald,FieldTrip:BasicsAndLearningMathinEducation,123,CH,2018-09-17
com.daddygame.daddythehorrorgame,Daddy-ScaryNeighbor,124,CH,2018-09-17
com.RPGGame.dungeonofchao,HeroofDungeons&Chaos,125,CH,2018-09-17
com.mcrock.raftsurvivalcraft,SurviveonRAFT-SurvivalCraftingOceanonline,126,CH,2018-09-17
com.B2.BumbledingsWam,Bumbledings-Wam-wam'sStick,127,CH,2018-09-17
com.valaknun.thenun.horrornun.evilnun,ScaryNun,128,CH,2018-09-17
