app_id,app_name,rank,country_code,date
nl.vpro.zml.kamergotchi,Kamergotchi,1,NL,2017-03-10
com.turbochilli.rollingsky,ローリング・スカイ,2,NL,2017-03-10
com.namcobandaigames.pacmantournaments,PAC-MAN,3,NL,2017-03-10
com.king.bubblewitch3,バブルウィッチ3,4,NL,2017-03-10
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),5,NL,2017-03-10
com.ketchapp.ballz,Ballz,6,NL,2017-03-10
com.miniclip.eightballpool,8BallPool,7,NL,2017-03-10
com.kiloo.subwaysurf,SubwaySurfers,8,NL,2017-03-10
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,9,NL,2017-03-10
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,10,NL,2017-03-10
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,11,NL,2017-03-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,NL,2017-03-10
com.fortafygames.colorswitch,ColorSwitch,13,NL,2017-03-10
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,14,NL,2017-03-10
net.peakgames.amy,ToyBlast,15,NL,2017-03-10
nl.elastique.mhmot,MethetMesopTafel,16,NL,2017-03-10
com.maatto.rush,ColorTunnel,17,NL,2017-03-10
com.crater.bbtan,BBTANby111%,18,NL,2017-03-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,19,NL,2017-03-10
com.nianticlabs.pokemongo,PokémonGO,20,NL,2017-03-10
com.bitmango.go.makehexa,MakeHexaPuzzle,21,NL,2017-03-10
air.com.hypah.io.slither,slither.io,22,NL,2017-03-10
com.king.candycrushsaga,キャンディークラッシュ,23,NL,2017-03-10
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,24,NL,2017-03-10
com.kathleenOswald.solitaireGooglePlay,ソリティア,25,NL,2017-03-10
com.mightyblocks.craftroyale,CraftRoyale-ClashofPixels,26,NL,2017-03-10
me.pou.app,プーチッチPou,27,NL,2017-03-10
com.rovio.baba,アングリーバード2(AngryBirds2),28,NL,2017-03-10
com.romit.sheikhoiltycoon,OilTycoon-IdleClickerGame,29,NL,2017-03-10
com.cmplay.tiles2,ピアノタイル2™,30,NL,2017-03-10
com.weplaydots.twodotsandroid,TwoDots,31,NL,2017-03-10
nl.tvohkids.android,TheVoiceKids,32,NL,2017-03-10
com.roblox.client,ROBLOX,33,NL,2017-03-10
com.Laxarus.TigerBall,Tigerball,34,NL,2017-03-10
com.bandagames.mpuzzle.gp,マジックジグソーパズル,35,NL,2017-03-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,NL,2017-03-10
com.fingersoft.hcr2,HillClimbRacing2,37,NL,2017-03-10
com.dreamed.physicsdrop,PhysicsDrop,38,NL,2017-03-10
com.gamecircus.tycoon,TapstoRiches,39,NL,2017-03-10
com.hbwares.wordfeud.free,WordfeudFREE,40,NL,2017-03-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,NL,2017-03-10
com.etermax.preguntados.lite,トリビア・クラック,42,NL,2017-03-10
jp.pokemon.pokemoncomaster,ポケモンコマスター,43,NL,2017-03-10
com.supercell.hayday,ヘイ・デイ(HayDay),44,NL,2017-03-10
jp.konami.duellinks,遊戯王デュエルリンクス,45,NL,2017-03-10
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,46,NL,2017-03-10
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,47,NL,2017-03-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,48,NL,2017-03-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,49,NL,2017-03-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,50,NL,2017-03-10
com.ea.gp.fifamobile,FIFAMobileサッカー,51,NL,2017-03-10
com.skgames.trafficracer,TrafficRacer,52,NL,2017-03-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,53,NL,2017-03-10
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,54,NL,2017-03-10
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,55,NL,2017-03-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,NL,2017-03-10
com.pacybits.fut17packopener,FUT17PACKOPENER,57,NL,2017-03-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,58,NL,2017-03-10
com.halfbrick.fruitninjafree,FruitNinjaFree,59,NL,2017-03-10
com.backflipstudios.monopolytowns,MONOPOLYTowns,60,NL,2017-03-10
air.com.sgn.cookiejam.gp,クッキージャム,61,NL,2017-03-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),62,NL,2017-03-10
com.hutchgames.hillclimb,MMXHillClimb,63,NL,2017-03-10
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,64,NL,2017-03-10
com.spilgames.UphillRush,UphillRush,65,NL,2017-03-10
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,66,NL,2017-03-10
com.adland.SpaceTowers,SpaceTowersMobile,67,NL,2017-03-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,68,NL,2017-03-10
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,69,NL,2017-03-10
com.natenai.glowhockey,GlowHockey,70,NL,2017-03-10
com.ubisoft.grwhq,GhostRecon®WildlandsHQ,71,NL,2017-03-10
com.socialquantum.acityint,Megapolis,72,NL,2017-03-10
bubbleshooter.orig,バブルシューター:BubbleShooter,73,NL,2017-03-10
