app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,ID,2017-07-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,2,ID,2017-07-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,ID,2017-07-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,ID,2017-07-25
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,5,ID,2017-07-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,ID,2017-07-25
com.zynga.livepoker,Zyngaポーカー,7,ID,2017-07-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,ID,2017-07-25
com.miniclip.eightballpool,8BallPool,9,ID,2017-07-25
com.linecorp.LGGRTHN,LINELet'sGetRich,10,ID,2017-07-25
com.ujoy.rings,WarofRings-AdventMage,11,ID,2017-07-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,ID,2017-07-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,13,ID,2017-07-25
com.supercell.hayday,ヘイ・デイ(HayDay),14,ID,2017-07-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,ID,2017-07-25
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,16,ID,2017-07-25
com.garena.game.kgid,MobileArena-ActionMOBA,17,ID,2017-07-25
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,18,ID,2017-07-25
com.netmarble.mherosgb,MARVELFutureFight,19,ID,2017-07-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,20,ID,2017-07-25
com.king.candycrushsaga,キャンディークラッシュ,21,ID,2017-07-25
com.vespainteractive.KingsRaid,King'sRaid,22,ID,2017-07-25
com.idds.efun,ImmortalSaga,23,ID,2017-07-25
com.rtsoft.growtopia,Growtopia,24,ID,2017-07-25
com.netmarble.sknightsgb,SevenKnights,25,ID,2017-07-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,ID,2017-07-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,ID,2017-07-25
com.igg.castleclash_id,CastleClash:PestaUlangTahun,28,ID,2017-07-25
com.playrix.township,タウンシップ(Township),29,ID,2017-07-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,ID,2017-07-25
com.superevilmegacorp.game,Vainglory,31,ID,2017-07-25
com.and.riseofthekings,RiseoftheKings,32,ID,2017-07-25
com.linecorp.LGSAMTH,SwordandMagicTH,33,ID,2017-07-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,34,ID,2017-07-25
com.pixonic.wwr,WarRobots,35,ID,2017-07-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,ID,2017-07-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,37,ID,2017-07-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),38,ID,2017-07-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,39,ID,2017-07-25
com.roblox.client,ROBLOX,40,ID,2017-07-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,41,ID,2017-07-25
com.yogrtgame.petsislands,PulauFauna-TangkapPeri,42,ID,2017-07-25
jp.konami.pesam,WinningEleven2017,43,ID,2017-07-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,ID,2017-07-25
zombie.survival.craft.z,LastDayonEarth:Survival,45,ID,2017-07-25
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,46,ID,2017-07-25
com.camelgames.superking,WarandOrder,47,ID,2017-07-25
com.nianticlabs.pokemongo,PokémonGO,48,ID,2017-07-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),49,ID,2017-07-25
com.boyaa.androidmarketid,PokerTexasBoyaaPro,50,ID,2017-07-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,51,ID,2017-07-25
com.ea.gp.fifamobile,FIFAMobileサッカー,52,ID,2017-07-25
com.snailgameusa.kingdomwarriors,KingdomWarriors,53,ID,2017-07-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,54,ID,2017-07-25
