app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2018-10-08
jp.co.capcom.mhsspen,MonsterHunterStories,2,SG,2018-10-08
com.nbeghin.whatsappmigrator,WazzapMigrator,3,SG,2018-10-08
com.rayark.cytus2,CytusII(サイタスⅡ),4,SG,2018-10-08
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,5,SG,2018-10-08
com.codebrewgames.pocketcitygame,PocketCity,6,SG,2018-10-08
com.ninjakiwi.bloonstd6,BloonsTD6,7,SG,2018-10-08
com.marmalade.golmobile,TheGameofLife,8,SG,2018-10-08
com.playdigious.evoland2,Evoland2,9,SG,2018-10-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,SG,2018-10-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,SG,2018-10-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,12,SG,2018-10-08
com.nll.acr.license,ACRライセンス,13,SG,2018-10-08
com.intsig.lic.camscanner,CamScanner完全版(License),14,SG,2018-10-08
com.ssicosm.dungeon_princess,ダンジョン姫,15,SG,2018-10-08
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,16,SG,2018-10-08
com.t2ksports.nba2k18and,NBA2K18,17,SG,2018-10-08
com.sigames.fmm2018,FootballManagerMobile2018,18,SG,2018-10-08
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,19,SG,2018-10-08
com.codemasters.f12016,F12016,20,SG,2018-10-08
com.okidokico.okgolf,OKGolf-OKゴルフ,21,SG,2018-10-08
air.com.shirogames.evoland12,Evoland,22,SG,2018-10-08
com.marmalade.cluedogame,Cluedo,23,SG,2018-10-08
org.kustom.widget.pro,KWGTKustomWidgetProKey,24,SG,2018-10-08
org.twisevictory.apps,TheWonderWeeks,25,SG,2018-10-08
com.advasoft.touchretouch,TouchRetouch,26,SG,2018-10-08
com.robtopx.geometryjump,GeometryDash,27,SG,2018-10-08
com.mxtech.videoplayer.pro,MXPlayerPro,28,SG,2018-10-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,SG,2018-10-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,SG,2018-10-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,31,SG,2018-10-08
com.fds.infiniteflight,InfiniteFlightSimulator,32,SG,2018-10-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,SG,2018-10-08
com.jumpgames.RealSteel,RealSteel,34,SG,2018-10-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,SG,2018-10-08
com.pockettrend.neomonsters,ネオモンスターズ,36,SG,2018-10-08
com.guidedways.iQuranPro,iQuran,37,SG,2018-10-08
com.playsportgames.mmm3,MotorsportManagerMobile3,38,SG,2018-10-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,39,SG,2018-10-08
net.dinglisch.android.taskerm,Tasker,40,SG,2018-10-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,41,SG,2018-10-08
pixxy.kustom.pack,PixxyKWGT,42,SG,2018-10-08
com.ustwo.monumentvalley2,MonumentValley2,43,SG,2018-10-08
com.ustwo.monumentvalley,モニュメントバレー,44,SG,2018-10-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,SG,2018-10-08
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,46,SG,2018-10-08
br.com.zoetropic,Zoetropic-Fotoemmovimento,47,SG,2018-10-08
widstudio.games.pipes,FairyKnights,48,SG,2018-10-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,49,SG,2018-10-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,50,SG,2018-10-08
com.squareenixmontreal.hitmango,HitmanGO,51,SG,2018-10-08
com.cloudmosa.puffin,PuffinBrowserPro,52,SG,2018-10-08
com.team17.escapists,TheEscapists,53,SG,2018-10-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,54,SG,2018-10-08
com.drycactus.polybridge,PolyBridge,55,SG,2018-10-08
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,56,SG,2018-10-08
com.photopills.android.photopills,PhotoPills,57,SG,2018-10-08
com.and.games505.TerrariaPaid,Terraria.,58,SG,2018-10-08
au.com.shiftyjelly.pocketcasts,PocketCasts,59,SG,2018-10-08
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,60,SG,2018-10-08
com.hg.townsmen7,TownsmenPremium,61,SG,2018-10-08
com.devolver.reigns,Reigns,62,SG,2018-10-08
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,63,SG,2018-10-08
nz.co.codepoint.minimetro,ミニメトロ,64,SG,2018-10-08
com.filmic.filmicpro,FiLMiCPro,65,SG,2018-10-08
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,66,SG,2018-10-08
com.uplayonline.youtubers,YoutubersLife,67,SG,2018-10-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,68,SG,2018-10-08
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,69,SG,2018-10-08
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,70,SG,2018-10-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,SG,2018-10-08
com.natsume.hmloh,HarvestMoon:LightofHope,72,SG,2018-10-08
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,73,SG,2018-10-08
com.tasmanic.camtoplan,CamToPlan,74,SG,2018-10-08
me.morirain.dev.iconpack.pure,Pure-IconPack(FlatDesign),75,SG,2018-10-08
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,76,SG,2018-10-08
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,77,SG,2018-10-08
org.zooper.zwpro,ZooperWidgetPro,78,SG,2018-10-08
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),79,SG,2018-10-08
cc.peacedeath.peacedeath,"Peace,Death!",80,SG,2018-10-08
com.greenheartgames.gdt,GameDevTycoon,81,SG,2018-10-08
com.bossastudios.ss13touch,SurgeonSimulator,82,SG,2018-10-08
com.astragon.cs2014,コンストラクションシミュレーター2014,83,SG,2018-10-08
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,84,SG,2018-10-08
com.fstop.photo.key,F-Stopギャラリープロ,85,SG,2018-10-08
eu.chainfire.supersu.pro,SuperSUPro,86,SG,2018-10-08
com.ss.edgegestures,エッジジェスチャー,87,SG,2018-10-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,88,SG,2018-10-08
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),89,SG,2018-10-08
com.kiwiwalks.witchspring3,魔女の泉3,90,SG,2018-10-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),91,SG,2018-10-08
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,92,SG,2018-10-08
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,93,SG,2018-10-08
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,94,SG,2018-10-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,95,SG,2018-10-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,96,SG,2018-10-08
net.kairosoft.android.densha_en,StationManager,97,SG,2018-10-08
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,98,SG,2018-10-08
com.n0n3m4.gltools,GLTools[root]🎮(gamesandgraphicsoptimizer),99,SG,2018-10-08
com.free.mp3.search.pro,mp3音乐搜索Pro,100,SG,2018-10-08
com.winterspring.cardquest,CardQuest,101,SG,2018-10-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,102,SG,2018-10-08
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,103,SG,2018-10-08
com.ninjakiwi.bloonstd5,BloonsTD5,104,SG,2018-10-08
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,105,SG,2018-10-08
com.epsxe.ePSXe,ePSXeforAndroid,106,SG,2018-10-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,107,SG,2018-10-08
cz.hipercalc.pro,HiPERCalcPro,108,SG,2018-10-08
com.wolfram.android.alpha,WolframAlpha,109,SG,2018-10-08
twelvetech.sg.sgpropertytoolkit.pro,SGPropertyToolkitPRO,110,SG,2018-10-08
com.glennio.premium,PremiumAdfree,111,SG,2018-10-08
com.nekki.vector.paid,VectorFull,112,SG,2018-10-08
com.khg.doorkickers,ドアキッカー,113,SG,2018-10-08
com.fourpixels.aircontrol2full,エアコントロール2,114,SG,2018-10-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),115,SG,2018-10-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,116,SG,2018-10-08
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,117,SG,2018-10-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,118,SG,2018-10-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,119,SG,2018-10-08
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,120,SG,2018-10-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,121,SG,2018-10-08
com.kodarkooperativet.blackplayerex,BlackPlayerEX,122,SG,2018-10-08
ch.threema.app,Threema,123,SG,2018-10-08
com.playalterego.android,AlterEgo,124,SG,2018-10-08
cfcablaze.ihs20184Q,InHisSteps20184thQuarter,125,SG,2018-10-08
com.fantablade.icey,ICEY,126,SG,2018-10-08
com.rockstargames.bully,Bully:AnniversaryEdition,127,SG,2018-10-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,128,SG,2018-10-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,129,SG,2018-10-08
com.bezapps.flowdia,FlowdiaDiagrams,130,SG,2018-10-08
com.popularapp.sevenminspro,7分間トレーニングPRO,131,SG,2018-10-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,132,SG,2018-10-08
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,133,SG,2018-10-08
com.trueaxis.trueskate,TrueSkate,134,SG,2018-10-08
com.dq.fotometroNa,LightMeter,135,SG,2018-10-08
com.arobasmusic.guitarpro,GuitarPro,136,SG,2018-10-08
org.fivefilters.kindleit,PushtoKindle,137,SG,2018-10-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,138,SG,2018-10-08
com.and.games505.portal_knights,PortalKnights,139,SG,2018-10-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,140,SG,2018-10-08
com.Relmtech.RemotePaid,UnifiedRemoteFull,141,SG,2018-10-08
net.kairosoft.android.pool,常夏プールパレス,142,SG,2018-10-08
com.realdrift.sipon,RealDriftCarRacing,143,SG,2018-10-08
com.eks.sgflightpro,SingaporeFlightInfoPro,144,SG,2018-10-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,145,SG,2018-10-08
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",146,SG,2018-10-08
pitchblack.samsung.substratum,PitchBlackS-SubstratumSamsungTheme“ForOreo”,147,SG,2018-10-08
com.jutsugames.operator911,911Operator,148,SG,2018-10-08
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,149,SG,2018-10-08
com.ksmobile.pro.launcher,💎CMLauncherPro,150,SG,2018-10-08
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,151,SG,2018-10-08
com.corytrese.games.startraderselite,StarTradersRPGElite,152,SG,2018-10-08
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,153,SG,2018-10-08
com.PhoneEase.SoulBlade,SoulBlade,154,SG,2018-10-08
root.check.rootcheckpro,RootCheckerPro,155,SG,2018-10-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,156,SG,2018-10-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,157,SG,2018-10-08
com.imayi.jurassicdig,JurassicDig,158,SG,2018-10-08
com.tocaboca.tocahospital,TocaLife:Hospital,159,SG,2018-10-08
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,160,SG,2018-10-08
com.fluxii.androidtv.mousetoggle,MouseToggleforAndroidTV,161,SG,2018-10-08
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,162,SG,2018-10-08
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|UltimateEdition,163,SG,2018-10-08
de.twokit.video.tv.cast.browser.lg.pro,Video&TVCast+LGSmartTV|HDVideoStreaming,164,SG,2018-10-08
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,165,SG,2018-10-08
com.bedefined.twelve,TWELVEKWGT,166,SG,2018-10-08
net.reefapp.encyclopedia2,ReefApp-Encyclopedia,167,SG,2018-10-08
com.squareenixmontreal.lcgo,LaraCroftGO,168,SG,2018-10-08
flar2.exkernelmanager,EXKernelManager,169,SG,2018-10-08
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,170,SG,2018-10-08
ca.leisurerules.AvH,AliensversusHumans,171,SG,2018-10-08
com.hyperdevbox.agarestwarzero,RPGRecordofAgarestWarZero,172,SG,2018-10-08
kb.Blek,Blek,173,SG,2018-10-08
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),174,SG,2018-10-08
com.almalence.opencam_plus,ABetterCameraUnlocked,175,SG,2018-10-08
com.majedev.superbeampro,SuperBeamPROUnlocker,176,SG,2018-10-08
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,177,SG,2018-10-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,178,SG,2018-10-08
com.dotemu.neogeo.mslug3,METALSLUG3,179,SG,2018-10-08
com.thegrizzlylabs.geniusscan,GeniusScan+-PDFScanner,180,SG,2018-10-08
com.angrymobgames.muffinknight,マフィン・ナイト,181,SG,2018-10-08
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,182,SG,2018-10-08
com.tbig.playerpro,PlayerPro音楽プレーヤー,183,SG,2018-10-08
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,184,SG,2018-10-08
com.rcreations.WebCamViewerPaid,IPCamViewerPro,185,SG,2018-10-08
