app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,US,2018-03-15
com.mountains.feathertop,Florence,2,US,2018-03-15
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,3,US,2018-03-15
jp.halegg.nazcaf,はたらくUFO,4,US,2018-03-15
com.ninetailgames.roguehearts.paid,RogueHearts,5,US,2018-03-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,6,US,2018-03-15
mytown.airport,MyTown:空港,7,US,2018-03-15
ch.fatpingu.link,Flowlevels,8,US,2018-03-15
com.stampedegames.projekt,.projekt,9,US,2018-03-15
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,10,US,2018-03-15
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,11,US,2018-03-15
com.beamdog.siegeofdragonspear,SiegeofDragonspear,12,US,2018-03-15
com.gobit.burgershop2.premium,BurgerShop2Deluxe,13,US,2018-03-15
org.pbskids.pinkaliciousparty,PinkaliciousParty,14,US,2018-03-15
com.syntaxity.bigfootquest,ビッグフットクエスト,15,US,2018-03-15
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,16,US,2018-03-15
com.akuparagames.kimr,KeepinMind:Remastered,17,US,2018-03-15
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,18,US,2018-03-15
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,19,US,2018-03-15
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),20,US,2018-03-15
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,21,US,2018-03-15
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,22,US,2018-03-15
com.app.blackvegantubej,BlackVeganRecipes,23,US,2018-03-15
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,24,US,2018-03-15
com.resolutiongames.narrows,Narrows,25,US,2018-03-15
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,26,US,2018-03-15
com.ianmaclarty.dissembler,Dissembler,27,US,2018-03-15
com.Thunderbox.RollForIt,RollForIt!,28,US,2018-03-15
polePosition.playdroidapp,PolePositionArcadeGame,29,US,2018-03-15
com.wahlerdigital.sinkr,SiNKR,30,US,2018-03-15
com.tankwars.tank_wars,TankWars,31,US,2018-03-15
com.eggoninteractive.litd,LostintheDungeon,32,US,2018-03-15
com.CraftingandBuilding.games.crafting.and.building,CraftingandBuildingGames®,33,US,2018-03-15
com.scottierowland.Tap,Tap,34,US,2018-03-15
com.mikelovesrobots.morsetoad.redux,MorseToadRedux,35,US,2018-03-15
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,36,US,2018-03-15
com.egproject.hillslegendhd,HillsLegendHD,37,US,2018-03-15
com.twentyafterone.truckstars,TruckStarsAR,38,US,2018-03-15
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,39,US,2018-03-15
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,40,US,2018-03-15
com.scalliongalleon.dungeontrader,DungeonTrader,41,US,2018-03-15
com.covfefe.TetrisAR,ARBlockPuzzle,42,US,2018-03-15
donkeykong.playdroidapp,DonkeyKongArcadeGame,43,US,2018-03-15
com.FutureProofGames.Majesty,TheMajestyofColorsRemastered,44,US,2018-03-15
com.romansixvigaming.rainbowdash,RainbowDash,45,US,2018-03-15
biz.glhf.goingnuts2VR,GoingNuts2VR,46,US,2018-03-15
techmasterplus.cakeroastingmania,CakeRoastingMania,47,US,2018-03-15
com.RushingPixel.TIO,TurnItOn!,48,US,2018-03-15
com.spillwave.merge.moon,MysticalMoonOracleforMergeCube,49,US,2018-03-15
popeye.playdroidapp,PopeyeArcadeGame,50,US,2018-03-15
com.teslagames.messagequest,MessageQuest-adventure,51,US,2018-03-15
