app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,TR,2017-05-02
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,2,TR,2017-05-02
kablosuz.wifisifrekirici.club,WifiŞifreKırıcıPRO[Prank],3,TR,2017-05-02
com.IceStorm.DragBattle,DragBattleracing,4,TR,2017-05-02
com.fungames.boomforce,BoomForce:WarGameforFree,5,TR,2017-05-02
com.mobirix.shotingking,射撃の王,6,TR,2017-05-02
com.MaxiCraft.MineExplore,MaxiCraftExploration,7,TR,2017-05-02
com.boombitgames.BridgeLowpoly,BuildaBridge!,8,TR,2017-05-02
com.ibb.navi,İBBNavi,9,TR,2017-05-02
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,10,TR,2017-05-02
com.facebook.mlite,MessengerLite,11,TR,2017-05-02
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,12,TR,2017-05-02
com.screamgame.handsnipper,HandSpinner,13,TR,2017-05-02
com.flaregames.nskchuck,NonstopChuckNorris,14,TR,2017-05-02
com.maxgames.aow2,AgeofWar2,15,TR,2017-05-02
com.fik.par,Partr(MultimediaSorter),16,TR,2017-05-02
com.kaka.grandcity.ganster,Vegascrimecity,17,TR,2017-05-02
com.sabagadev.whoviewedmyprofile,誰が私のプロフィールを見ましたか？,18,TR,2017-05-02
us.clapfinder.funnythings,クラップ電話ファインダー,19,TR,2017-05-02
com.osmanelbeyi.drift_project,PROJECT:DRIFT,20,TR,2017-05-02
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,21,TR,2017-05-02
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,22,TR,2017-05-02
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,23,TR,2017-05-02
com.larateknoloji.mimi,Mimi,24,TR,2017-05-02
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,25,TR,2017-05-02
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,26,TR,2017-05-02
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,27,TR,2017-05-02
air.sj3,Stickmanjailbreak3,28,TR,2017-05-02
com.ProcessGames.SciroccoDriftSimulator,Siroksoドリフトシミュレーター,29,TR,2017-05-02
com.realcraft.ps,RealCraftPocketSurvival,30,TR,2017-05-02
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,31,TR,2017-05-02
com.electron.bussimulator17,BusSimulator17,32,TR,2017-05-02
com.ovilex.bussimulator17,BusSimulator17,33,TR,2017-05-02
