app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,IN,2017-07-09
com.androwing.launch3d2,アストロラーベ：アプリケーションランチャー,2,IN,2017-07-09
com.skeptic.zwskin.stileforzooper,StileforZooper,3,IN,2017-07-09
com.medicalgroupsoft.medical.drugsdictionary.paid,DrugsDictionary,4,IN,2017-07-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,IN,2017-07-09
com.aspireux.iconpack,AspireUXS8-IconPack,6,IN,2017-07-09
com.gamma.bubblelevel2,バブルレベルPRO-BubbleLevelPRO,7,IN,2017-07-09
ddt.material.icon.pack,NOU-IconPack,8,IN,2017-07-09
com.vertumus.rewun,Rewun-IconPack,9,IN,2017-07-09
com.ryanmkelly.me.umbra,Umbra-IconPack,10,IN,2017-07-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,11,IN,2017-07-09
com.converter.phonegap,CurrencyConverterEasily+,12,IN,2017-07-09
com.kvadgroup.photostudio_pro,PhotoStudio,13,IN,2017-07-09
com.vertumus.durgon,Durgon-IconPack,14,IN,2017-07-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,15,IN,2017-07-09
com.bhanu.autochangewallpaper,クラーロ-ランダム壁紙,16,IN,2017-07-09
inoncohen.iconpacks9,S9IconsPack-IconPackPro-S9Wallpapers,17,IN,2017-07-09
com.polarstudio.myuniverse,Earth3DLiveWallpaper,18,IN,2017-07-09
com.lonelysamurai.minimusbeta,MinimusforKWGTPro,19,IN,2017-07-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,20,IN,2017-07-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,IN,2017-07-09
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,22,IN,2017-07-09
com.www10ravens.myloghome,MyLogHome3DLivewallpaper,23,IN,2017-07-09
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,24,IN,2017-07-09
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),25,IN,2017-07-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,IN,2017-07-09
com.lightricks.facetune,Facetune,27,IN,2017-07-09
com.squareenixmontreal.lcgo,LaraCroftGO,28,IN,2017-07-09
com.saintberlinatelier.iconshowcase.neo,NeoGoldIconPack,29,IN,2017-07-09
com.lonelysamurai.coloredrain,ColoredRainforKWGT,30,IN,2017-07-09
com.realspace3d.livewallpaper,RealSpace3DProlwp,31,IN,2017-07-09
com.appstar.callrecorderpro,通話レコーダーPro,32,IN,2017-07-09
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,33,IN,2017-07-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,IN,2017-07-09
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,35,IN,2017-07-09
com.martins.martin.musictrainerprofessional2,ミュージックトレーナー・プロフェッショナルPRO,36,IN,2017-07-09
com.PXLink.Reed,Reed,37,IN,2017-07-09
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,38,IN,2017-07-09
com.uxgarage.s8theme,"S8LauncherUX,ThemeandIconPack",39,IN,2017-07-09
com.intsig.lic.camscanner,CamScanner完全版(License),40,IN,2017-07-09
com.xnview.XnSketchPro,SketchMe!Pro,41,IN,2017-07-09
com.offbyamilestudios.crimson.carbon,CrimsonandCarbonKWGTPRO,42,IN,2017-07-09
com.naxy.xykey.play,XyKey,43,IN,2017-07-09
com.nll.acr.license,ACRライセンス,44,IN,2017-07-09
com.advasoft.touchretouch,TouchRetouch,45,IN,2017-07-09
me.dreamsky.lostjourney2,時空の旅,46,IN,2017-07-09
com.greyboy.wheresmyinternet,WheresmyInternet:InternetRefresher,47,IN,2017-07-09
com.yolagames.deepspacevr,DeepSpaceVR,48,IN,2017-07-09
luo.speedviewgpspro,SpeedViewGPSPro,49,IN,2017-07-09
com.gameline.survivalonline,サバイバルオンラインプロGO,50,IN,2017-07-09
