app_id,app_name,rank,country_code,date
com.samruston.twitter,FlamingoforTwitter(Beta),1,PL,2016-06-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,PL,2016-06-10
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,3,PL,2016-06-10
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,4,PL,2016-06-10
com.appmoji.stephmoji,StephMojibyStephCurry,5,PL,2016-06-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,6,PL,2016-06-10
com.froschmedia.skater,Skater,7,PL,2016-06-10
com.and.games505.brothers,ブラザーズ：2人の息子の物語,8,PL,2016-06-10
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,9,PL,2016-06-10
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),10,PL,2016-06-10
com.mageeks.android.farmingpro2016,FarmingPRO2016,11,PL,2016-06-10
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,12,PL,2016-06-10
ch.icoaching.wrio,WRIOKeyboard(+Emoji),13,PL,2016-06-10
com.vertumus.almug,Almug-IconPack,14,PL,2016-06-10
com.maxelus.flatlandlivewallpaper,Flatland,15,PL,2016-06-10
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,16,PL,2016-06-10
mytown.danceschool,MyTown:DanceSchoolダンススクール,17,PL,2016-06-10
com.orangepixel.dungeon2,HeroesofLoot2,18,PL,2016-06-10
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,19,PL,2016-06-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,20,PL,2016-06-10
brownmonster.app.game.rushrally2,RushRally2,21,PL,2016-06-10
drase.unpivot.iconpack,UnPivoticonpack,22,PL,2016-06-10
com.drpanda.racers,Dr.Pandaレーサー,23,PL,2016-06-10
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,24,PL,2016-06-10
com.achijones.profootballcoach,ProFootballCoach,25,PL,2016-06-10
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,26,PL,2016-06-10
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,27,PL,2016-06-10
com.official.electronics,Электроник,28,PL,2016-06-10
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,29,PL,2016-06-10
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,30,PL,2016-06-10
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,31,PL,2016-06-10
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),32,PL,2016-06-10
