app_id,app_name,rank,country_code,date
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,1,SG,2018-10-05
jp.co.capcom.mhsspen,MonsterHunterStories,2,SG,2018-10-05
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",3,SG,2018-10-05
com.olivera.lines,Lineasdecolor-Iconos,4,SG,2018-10-05
com.davitmartirosyan.cymetry,Cymetry:LearnHigh-schoolMathematics,5,SG,2018-10-05
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,6,SG,2018-10-05
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,7,SG,2018-10-05
com.blogspot.atifsoftwares.colorslab,ColorsLab,8,SG,2018-10-05
mycity.home,MyCity:ホーム,9,SG,2018-10-05
com.Level5.LT1REU,Layton:CuriousVillageinHD,10,SG,2018-10-05
com.jica.butterbookdata,"버터북(독일어단어장,퀴즈생성)",11,SG,2018-10-05
com.codengamesinc.cubesurvivor,CubeSurvivor,12,SG,2018-10-05
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,13,SG,2018-10-05
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),14,SG,2018-10-05
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,15,SG,2018-10-05
com.BigDade.ManguniSquad,ManguniSquad,16,SG,2018-10-05
com.natsume.hmloh,HarvestMoon:LightofHope,17,SG,2018-10-05
com.bahisdoktoru,BahisDoktoru,18,SG,2018-10-05
com.darkweb.bilgi,DeepWeb:InfiniteKnowledgePRO,19,SG,2018-10-05
sure.bet2plusvip,SureBet2+VIP,20,SG,2018-10-05
com.superdeluxe.natemoji,Natemoji,21,SG,2018-10-05
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,22,SG,2018-10-05
windwidgets.kustom.pack,WindKWGT,23,SG,2018-10-05
com.beatjunkies.sddl,DJBabuPresents:SuperDuperDuckLooper,24,SG,2018-10-05
com.graspery.www.polynomialcalculator,PolyFactor,25,SG,2018-10-05
com.Aromascense.app,Aromascense,26,SG,2018-10-05
cfcablaze.ihs20184Q,InHisSteps20184thQuarter,27,SG,2018-10-05
com.kavinduashen.xposedinstaller,XposedInstaller,28,SG,2018-10-05
com.incptmobis.calculatorplus,GraphingCalculatorPlus(X84),29,SG,2018-10-05
tbox.com.camera,TboxTechnologies,30,SG,2018-10-05
com.huehello.halloween,HalloweenHueHello(LighteffectswithHue):Beta,31,SG,2018-10-05
