app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-05-01
com.facebook.orca,Messenger,2,MX,2017-05-01
com.facebook.katana,Facebook,3,MX,2017-05-01
com.instagram.android,Instagram,4,MX,2017-05-01
com.facebook.lite,FacebookLite,5,MX,2017-05-01
com.ubercab,Uber,6,MX,2017-05-01
com.snapchat.android,Snapchat,7,MX,2017-05-01
go.pagastarlayouts,PagaStar...enloquequieras!,8,MX,2017-05-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,9,MX,2017-05-01
com.file.organization.musica,オーガナイザーファイルforMP3Musica,10,MX,2017-05-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-05-01
com.nintendo.zara,SuperMarioRun,12,MX,2017-05-01
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-05-01
com.netflix.mediaclient,Netflix,14,MX,2017-05-01
com.google.android.youtube,YouTube,15,MX,2017-05-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,16,MX,2017-05-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-05-01
info.ark.music.mp3.player,ArkMP3音楽プレーヤー+ares,18,MX,2017-05-01
me.pou.app,プーチッチPou,19,MX,2017-05-01
com.cmplay.tiles2,ピアノタイル2™,20,MX,2017-05-01
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],21,MX,2017-05-01
com.zentertain.freemusic,のための無料音楽,22,MX,2017-05-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2017-05-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-05-01
com.explorationbase.proversion1,探査プロ,25,MX,2017-05-01
panda.keyboard.emoji.theme,PandaKeyboard,26,MX,2017-05-01
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",27,MX,2017-05-01
com.etermax.pictionary,Pictionary™,28,MX,2017-05-01
air.com.hypah.io.slither,slither.io,29,MX,2017-05-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2017-05-01
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2017-05-01
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,32,MX,2017-05-01
com.namcobandaigames.pacmantournaments,PAC-MAN,33,MX,2017-05-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2017-05-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,35,MX,2017-05-01
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,36,MX,2017-05-01
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,37,MX,2017-05-01
com.google.android.play.games,GooglePlayゲーム,38,MX,2017-05-01
com.king.candycrushsaga,キャンディークラッシュ,39,MX,2017-05-01
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,40,MX,2017-05-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,MX,2017-05-01
com.waze,Waze-渋滞ナビ、GPS、地図,42,MX,2017-05-01
com.steam.photoeditor,SPhotoEditor-CollageMaker,43,MX,2017-05-01
com.google.android.apps.photos,Googleフォト,44,MX,2017-05-01
com.zhiliaoapp.musically,musical.ly,45,MX,2017-05-01
com.ea.gp.fifamobile,FIFAMobileサッカー,46,MX,2017-05-01
com.boombitgames.BridgeLowpoly,BuildaBridge!,47,MX,2017-05-01
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2017-05-01
com.fdgentertainment.bananakong,バナナコング,49,MX,2017-05-01
com.bancomer.mbanking,Bancomermóvil,50,MX,2017-05-01
mega.privacy.android.app,MEGA,51,MX,2017-05-01
com.robtopx.geometrydashworld,GeometryDashWorld,52,MX,2017-05-01
com.jb.zcamera,Zカメラ,53,MX,2017-05-01
com.pinterest,Pinterest（ピンタレスト）,54,MX,2017-05-01
com.firsttouchgames.dls3,DreamLeagueSoccer2017,55,MX,2017-05-01
com.fortafygames.colorswitch,ColorSwitch,56,MX,2017-05-01
com.smule.singandroid,Sing!カラオケbySmule,57,MX,2017-05-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,58,MX,2017-05-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,MX,2017-05-01
com.powerd.cleaner,FastCleaner-SpeedBooster,60,MX,2017-05-01
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,61,MX,2017-05-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,62,MX,2017-05-01
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,63,MX,2017-05-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,64,MX,2017-05-01
com.twitter.android,Twitter,65,MX,2017-05-01
