app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,RO,2017-01-06
com.hutchgames.hotwheels,HotWheels:RaceOff,2,RO,2017-01-06
com.survival.raft,Survivalonraft,3,RO,2017-01-06
com.farski.mech,SkillMechanic,4,RO,2017-01-06
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,5,RO,2017-01-06
com.aggames.e46,M3E46DrivingSimulator,6,RO,2017-01-06
com.rovio.blast,アングリーバードブラスト,7,RO,2017-01-06
com.frojo.bear,HappyBear-VirtualPetGame,8,RO,2017-01-06
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,9,RO,2017-01-06
com.zuuks.truck.simulator17,TruckSimulator2017,10,RO,2017-01-06
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,11,RO,2017-01-06
com.iapps.raft,RAFT-TryToSurvive,12,RO,2017-01-06
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,13,RO,2017-01-06
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,14,RO,2017-01-06
com.istomgames.cars,32secs,15,RO,2017-01-06
com.onetongames.realbattlesimulator,RealBattleSimulator,16,RO,2017-01-06
com.raft.craft,CraftOnRaftSurvival,17,RO,2017-01-06
com.MasterCraft.MineBuild,マスタークラフト探査,18,RO,2017-01-06
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,19,RO,2017-01-06
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,20,RO,2017-01-06
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,21,RO,2017-01-06
com.ng.us.army.survival.training,USArmySurvivalTraining,22,RO,2017-01-06
com.twimler.junglemash,JungleMash,23,RO,2017-01-06
com.gtasandres.hramiy,GuideGTASanAndreas,24,RO,2017-01-06
com.chicken.shooter,ChickenShooter:CrazyInvader,25,RO,2017-01-06
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,26,RO,2017-01-06
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,27,RO,2017-01-06
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,28,RO,2017-01-06
com.naturalmotion.dawnoftitans,DawnofTitans,29,RO,2017-01-06
com.gonzossm.sttt,SuрerTossTheTurtle,30,RO,2017-01-06
com.tinytitanstudios.TrainChu,TinyRails,31,RO,2017-01-06
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3DMechanic,32,RO,2017-01-06
com.aggames.aventador,AventadorSimulator,33,RO,2017-01-06
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,34,RO,2017-01-06
com.ucool.heroesarena,HeroesArena,35,RO,2017-01-06
com.igames.trainsimulatorgame,TrainSimulator2017,36,RO,2017-01-06
air.com.wheelie8,Wheelie8-Aliens,37,RO,2017-01-06
com.media5.FreeKickFootball,FreeKickFootballСhampion,38,RO,2017-01-06
com.elechand.ikmkpro7,4x4Off-RoadRally7,39,RO,2017-01-06
com.runsoyluna.merandarush,RunSoyLuna,40,RO,2017-01-06
com.build3d.craftworld,Craftworld:Build&Craft,41,RO,2017-01-06
com.cocoplay.erpetvet,ドクターふわふわの動物病院,42,RO,2017-01-06
com.psvn.traumatologist,緊急病院：キッズドクター,43,RO,2017-01-06
com.amazing.rollingball,ローリングボール-RollingBall,44,RO,2017-01-06
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,45,RO,2017-01-06
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,46,RO,2017-01-06
com.ms.lightfut17vr,newFUT17draftsimulator,47,RO,2017-01-06
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,48,RO,2017-01-06
com.OppanaGames.CrimeTransporter,CrimeTransporter,49,RO,2017-01-06
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,50,RO,2017-01-06
com.gamoper.fruitfrenzy.free,FruitFrenzy,51,RO,2017-01-06
air.com.triviador.trhu,Honfoglaló,52,RO,2017-01-06
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,53,RO,2017-01-06
com.cocoplay.icewedding,氷のプリンセスウェディングデー,54,RO,2017-01-06
pro.freeinfo.guideforlegoninjagotournament,GuideforNinjagoTournament,55,RO,2017-01-06
com.imayi.dinorescuefree,DinosaurRescue:Trucks,56,RO,2017-01-06
com.alpha.astroneer.demo,JeSuisAstronaute,57,RO,2017-01-06
com.elevendevs.raftcraft,RaftCraft,58,RO,2017-01-06
com.labexception.toytruckhillracing3d,ToyTruckHillRacing3D,59,RO,2017-01-06
com.E36DS.BoomGame,E36DrivingSimulator,60,RO,2017-01-06
com.Neighbor.demoplay,helloalphaneighborDemo,61,RO,2017-01-06
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,62,RO,2017-01-06
com.apploft.vrbangpetard3dmewyear,VRバン爆竹3D新年,63,RO,2017-01-06
com.highlogix.temple.gold.run,TempleGoldRun,64,RO,2017-01-06
com.foxygames.carrobotsim,CarRobotSimulator,65,RO,2017-01-06
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,66,RO,2017-01-06
com.plabs.wrld2,Worldcraft2,67,RO,2017-01-06
com.trendygames.DutyTruck,DutyTruck,68,RO,2017-01-06
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,69,RO,2017-01-06
com.erkanoyunlar.coolgamesfree,CoolGamesFree,70,RO,2017-01-06
com.fruitgames.slot.machines,Slots,71,RO,2017-01-06
com.JackStudio.TubeLife,TubeLife-YouTubeTycoon,72,RO,2017-01-06
com.tutotoons.app.fairyworld.free,FairyWorld,73,RO,2017-01-06
com.grandracingauto.sancity,GrandRacingAuto5,74,RO,2017-01-06
air.FluttershyDressUpGameNew,DressupFluttershy,75,RO,2017-01-06
