app_id,app_name,rank,country_code,date
ch.admin.babs.alertswiss,Alertswiss,1,CH,2019-02-07
com.google.android.apps.youtube.music,YouTubeMusic,2,CH,2019-02-07
com.google.ar.core,ARCorebyGoogle,3,CH,2019-02-07
com.whatsapp,WhatsAppMessenger,4,CH,2019-02-07
io.voodoo.paper2,Paper.io2,5,CH,2019-02-07
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,6,CH,2019-02-07
com.netflix.mediaclient,Netflix,7,CH,2019-02-07
ch.sbb.mobile.android.b2c,SBBMobile,8,CH,2019-02-07
com.facebook.orca,Messenger,9,CH,2019-02-07
ch.rega.Rega,Rega,10,CH,2019-02-07
com.wia.one,BattleSkills,11,CH,2019-02-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,CH,2019-02-07
com.sec.android.app.voicenote,Galaxyボイスレコーダー,13,CH,2019-02-07
com.instagram.android,Instagram,14,CH,2019-02-07
com.supercell.brawlstars,ブロスタ,15,CH,2019-02-07
com.parking.game,DriveandPark,16,CH,2019-02-07
com.playgendary.tanks,TankStars,17,CH,2019-02-07
ch.migros.app,Migros–Einkaufen&Sparen,18,CH,2019-02-07
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,19,CH,2019-02-07
ch.blick.livequiz,BlickLiveQuiz,20,CH,2019-02-07
com.riseup.game,RiseUp,21,CH,2019-02-07
de.zalando.mobile,Zalando–Shopping&Fashion,22,CH,2019-02-07
com.microsoft.office.outlook,MicrosoftOutlook,23,CH,2019-02-07
com.snapchat.android,Snapchat,24,CH,2019-02-07
com.pinterest,Pinterest（ピンタレスト）,25,CH,2019-02-07
com.colorup.game,ColorBump3D,26,CH,2019-02-07
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,27,CH,2019-02-07
com.zhiliaoapp.musically,TikTok,28,CH,2019-02-07
com.h8games.helixjump,HelixJump,29,CH,2019-02-07
com.google.android.apps.translate,Google翻訳,30,CH,2019-02-07
