app_id,app_name,rank,country_code,date
io.voodoo.holeio,Hole.io,1,UK,2018-08-01
com.word.puzzle.game.connect,WordLink,2,UK,2018-08-01
com.whatsapp,WhatsAppMessenger,3,UK,2018-08-01
com.google.android.apps.youtube.music,YouTubeMusic,4,UK,2018-08-01
com.fortune.sim.game.cash,HelloStars,5,UK,2018-08-01
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,6,UK,2018-08-01
com.facebook.orca,Messenger,7,UK,2018-08-01
com.itv.tellybug.loveisland,LoveIsland,8,UK,2018-08-01
com.h8games.helixjump,HelixJump,9,UK,2018-08-01
com.supertapx.lovedots,LoveBalls,10,UK,2018-08-01
com.playgendary.kickthebuddy,KicktheBuddy,11,UK,2018-08-01
com.netflix.mediaclient,Netflix,12,UK,2018-08-01
com.zhiliaoapp.musically,musical.ly,13,UK,2018-08-01
com.instagram.android,Instagram,14,UK,2018-08-01
com.snapchat.android,Snapchat,15,UK,2018-08-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,UK,2018-08-01
com.cmplay.bricksnballs,ブリックツムツム,17,UK,2018-08-01
com.sec.android.app.voicenote,Galaxyボイスレコーダー,18,UK,2018-08-01
com.bigframes.color_road,ColorRoad!,19,UK,2018-08-01
com.riseup.game,RiseUp,20,UK,2018-08-01
com.supertapx.drawin,DrawIn,21,UK,2018-08-01
com.kwalee.looper,Looper!,22,UK,2018-08-01
com.facebook.katana,Facebook,23,UK,2018-08-01
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,24,UK,2018-08-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,25,UK,2018-08-01
com.google.android.play.games,GooglePlayゲーム,26,UK,2018-08-01
com.ebay.mobile,eBay:Buy&SellthisSummer-DiscoverDealsNow!,27,UK,2018-08-01
com.joom,Joom,28,UK,2018-08-01
com.microsoft.office.outlook,MicrosoftOutlook,29,UK,2018-08-01
net.peakgames.toonblast,ToonBlast,30,UK,2018-08-01
io.voodoo.fishmaster,TheFishMaster!,31,UK,2018-08-01
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,32,UK,2018-08-01
com.booking,ホテル予約のブッキングドットコム,33,UK,2018-08-01
com.dvloper.granny,Granny,34,UK,2018-08-01
com.ctm.cinema,Meerkat-2for1onfoodandfilm,35,UK,2018-08-01
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,36,UK,2018-08-01
com.ubercab,Uber,37,UK,2018-08-01
com.bitstrips.imoji,Bitmoji-アバター絵文字,38,UK,2018-08-01
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,39,UK,2018-08-01
com.roblox.client,ROBLOX,40,UK,2018-08-01
air.ITVMobilePlayer,ITVHub,41,UK,2018-08-01
com.kiloo.subwaysurf,SubwaySurfers,42,UK,2018-08-01
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,43,UK,2018-08-01
com.bolangdev.poni,"PoniCamera-PhotoEditor,Collage",44,UK,2018-08-01
com.itchmedia.ta3,BaseballBoy!,45,UK,2018-08-01
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),46,UK,2018-08-01
com.justeat.app.uk,JustEat-Takeawaydelivery,47,UK,2018-08-01
io.voodoo.cube,TheCube,48,UK,2018-08-01
