app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-13
com.facebook.orca,Messenger,2,MX,2018-07-13
com.facebook.katana,Facebook,3,MX,2018-07-13
com.h8games.helixjump,HelixJump,4,MX,2018-07-13
com.playgendary.kickthebuddy,KicktheBuddy,5,MX,2018-07-13
com.facebook.lite,FacebookLite,6,MX,2018-07-13
com.riseup.game,RiseUp,7,MX,2018-07-13
com.instagram.android,Instagram,8,MX,2018-07-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-07-13
com.google.android.apps.youtube.music,YouTubeMusic,10,MX,2018-07-13
com.snapchat.android,Snapchat,11,MX,2018-07-13
com.zhiliaoapp.musically,musical.ly,12,MX,2018-07-13
com.dts.freefireth,フリーファイア,13,MX,2018-07-13
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-07-13
com.netflix.mediaclient,Netflix,15,MX,2018-07-13
com.contextlogic.wish,Wish-楽しいショッピング,16,MX,2018-07-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,MX,2018-07-13
com.dvloper.granny,Granny,18,MX,2018-07-13
com.etermax.preguntados.lite,トリビア・クラック,19,MX,2018-07-13
me.pou.app,プーチッチPou,20,MX,2018-07-13
com.ubercab,Uber,21,MX,2018-07-13
com.supertapx.lovedots,LoveBalls,22,MX,2018-07-13
air.com.hypah.io.slither,slither.io,23,MX,2018-07-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-07-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-07-13
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-07-13
com.ea.games.r3_row,RealRacing3,27,MX,2018-07-13
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-07-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,29,MX,2018-07-13
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,30,MX,2018-07-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2018-07-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2018-07-13
com.gameone.colorhockey.free,カラーホッケー,33,MX,2018-07-13
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,34,MX,2018-07-13
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,35,MX,2018-07-13
mobi.we.super.boost.cleaner.optimizer.free,SuperOptimizer-Clean&Boost,36,MX,2018-07-13
com.wordgame.puzzle.board.es,PalabrasCruz,37,MX,2018-07-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,38,MX,2018-07-13
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",39,MX,2018-07-13
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",40,MX,2018-07-13
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",41,MX,2018-07-13
com.no.color,ナンバーカラーゲーム-ナンバーカラー,42,MX,2018-07-13
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,43,MX,2018-07-13
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,44,MX,2018-07-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,45,MX,2018-07-13
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,46,MX,2018-07-13
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,47,MX,2018-07-13
com.bambo.shootgoal,シュートゴールサッカー,48,MX,2018-07-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,49,MX,2018-07-13
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,50,MX,2018-07-13
com.puzzlegames.collection.puzzle,Puzzly,51,MX,2018-07-13
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,52,MX,2018-07-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),53,MX,2018-07-13
com.titan.cd.gb,破壊的創造,54,MX,2018-07-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,55,MX,2018-07-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,56,MX,2018-07-13
com.halfbrick.jetpackjoyride,JetpackJoyride,57,MX,2018-07-13
com.robtopx.geometrydashworld,GeometryDashWorld,58,MX,2018-07-13
com.bancomer.mbanking,Bancomermóvil,59,MX,2018-07-13
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,60,MX,2018-07-13
com.aim.racing,ExtremeCarDrivingSimulator,61,MX,2018-07-13
com.roblox.client,ROBLOX,62,MX,2018-07-13
com.imangi.templerun2,TempleRun2,63,MX,2018-07-13
com.nianticlabs.pokemongo,PokémonGO,64,MX,2018-07-13
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,65,MX,2018-07-13
com.fanatee.cody,CodyCross:CrosswordPuzzles,66,MX,2018-07-13
com.namcobandaigames.pacmantournaments,PAC-MAN,67,MX,2018-07-13
jpark.AOS5,Angerofstick5:zombie,68,MX,2018-07-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,69,MX,2018-07-13
com.fakecallgame,偽の呼び出し,70,MX,2018-07-13
