app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-06-27
com.zigzagame.evertale,エバーテイル,2,ZA,2019-06-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,ZA,2019-06-27
com.giantssoftware.fs18.google,FarmingSimulator18,4,ZA,2019-06-27
com.and.games505.TerrariaPaid,Terraria.,5,ZA,2019-06-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,6,ZA,2019-06-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,ZA,2019-06-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,ZA,2019-06-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,ZA,2019-06-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,ZA,2019-06-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,11,ZA,2019-06-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,ZA,2019-06-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,13,ZA,2019-06-27
com.robtopx.geometryjump,GeometryDash,14,ZA,2019-06-27
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,15,ZA,2019-06-27
com.trueaxis.trueskate,TrueSkate,16,ZA,2019-06-27
com.astragon.cs3,ConstructionSimulator3,17,ZA,2019-06-27
com.agaming.thesun.origin,TheSun:Origin,18,ZA,2019-06-27
com.realdrift.sipon,RealDriftCarRacing,19,ZA,2019-06-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),20,ZA,2019-06-27
com.wb.goog.scribbleremix,ScribblenautsRemix,21,ZA,2019-06-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),22,ZA,2019-06-27
mycity.orphan,MyCity:OrphanHouse,23,ZA,2019-06-27
com.pockettrend.neomonsters,ネオモンスターズ,24,ZA,2019-06-27
com.khg.doorkickers,ドアキッカー,25,ZA,2019-06-27
com.giantssoftware.fs16,FarmingSimulator16,26,ZA,2019-06-27
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,27,ZA,2019-06-27
com.turner.ben10uptospeed,Ben10-UpToSpeed,28,ZA,2019-06-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,29,ZA,2019-06-27
com.marmalade.golmobile,TheGameofLife,30,ZA,2019-06-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,31,ZA,2019-06-27
cc.peacedeath.peacedeath,"Peace,Death!",32,ZA,2019-06-27
mycity.pjparty,MyCity:PajamaParty,33,ZA,2019-06-27
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,34,ZA,2019-06-27
com.drycactus.polybridge,PolyBridge,35,ZA,2019-06-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,ZA,2019-06-27
air.com.tornscreen.cfgame101,СASHFLOW,37,ZA,2019-06-27
com.ninjakiwi.bloonstd6,BloonsTD6,38,ZA,2019-06-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,39,ZA,2019-06-27
ilmfinity.evocreo.main.android,EvoCreo,40,ZA,2019-06-27
mycity.babysitter,MyCity:Babysitter,41,ZA,2019-06-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,42,ZA,2019-06-27
com.chucklefish.stardewvalley,StardewValley,43,ZA,2019-06-27
za.co.groomit.a30secondsassist_diceandtimer,30SecondsAssist-Dicerollandadjustabletimer,44,ZA,2019-06-27
nz.co.codepoint.minimetro,ミニメトロ,45,ZA,2019-06-27
com.jumpgames.RealSteel,RealSteel,46,ZA,2019-06-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,47,ZA,2019-06-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,48,ZA,2019-06-27
com.hemispheregames.osmos,OsmosHD,49,ZA,2019-06-27
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,50,ZA,2019-06-27
com.ustwo.monumentvalley2,MonumentValley2,51,ZA,2019-06-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,52,ZA,2019-06-27
com.foursakenmedia.blockfortress,BlockFortress,53,ZA,2019-06-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,ZA,2019-06-27
com.disney.WMW,スワンピーのお風呂パニック！,55,ZA,2019-06-27
com.FireproofStudios.TheRoom3,TheRoomThree,56,ZA,2019-06-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,57,ZA,2019-06-27
com.DDI.CarpFishingSimulator,"CarpFishingSimulator-Pike,Perch&More",58,ZA,2019-06-27
com.pastagames.ro1mobile,レイマンジャングルラン,59,ZA,2019-06-27
com.exozet.android.catan,CatanClassic,60,ZA,2019-06-27
com.and.games505.portal_knights,PortalKnights,61,ZA,2019-06-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,62,ZA,2019-06-27
com.FireproofStudios.TheRoom,TheRoom,63,ZA,2019-06-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,64,ZA,2019-06-27
pl.idreams.pottery,Let'sCreate!Pottery,65,ZA,2019-06-27
net.pluginmedia.pawpatrolflyer,PAWPatrol:Air&Sea,66,ZA,2019-06-27
com.bscotch.crashlands,Crashlands,67,ZA,2019-06-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,68,ZA,2019-06-27
com.twodboy.worldofgoofull,ワールド･オブ･グー,69,ZA,2019-06-27
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,70,ZA,2019-06-27
com.seven2.pawapp2,PAWPatrolPupstotheRescue,71,ZA,2019-06-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,72,ZA,2019-06-27
com.astragon.cs2014,コンストラクションシミュレーター2014,73,ZA,2019-06-27
brownmonster.app.game.rushrally3,RushRally3,74,ZA,2019-06-27
com.playsportgames.mmm3,MotorsportManagerMobile3,75,ZA,2019-06-27
mytown.friendshouse,MyTown:お友達の家,76,ZA,2019-06-27
com.astragon.cs2016,ConstructionSimulator2,77,ZA,2019-06-27
mytown.hotel,MyTown:Hotelホテル,78,ZA,2019-06-27
com.dotemu.titanquest,TitanQuest,79,ZA,2019-06-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,80,ZA,2019-06-27
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,81,ZA,2019-06-27
com.foursakenmedia.blockfortresswar,BlockFortress:War,82,ZA,2019-06-27
com.etermax.apalabrados.pro,AwordedCrack(Adfree),83,ZA,2019-06-27
com.fatchickenstudios.adultcharades,AdultCharades!,84,ZA,2019-06-27
mytown.grandparents,MyTown:Grandparents,85,ZA,2019-06-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,86,ZA,2019-06-27
com.AngryNeighbor,AngryNeighbor,87,ZA,2019-06-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,88,ZA,2019-06-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,ZA,2019-06-27
com.sega.sonic4epi,Sonic4™EpisodeI,90,ZA,2019-06-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,91,ZA,2019-06-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,92,ZA,2019-06-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",93,ZA,2019-06-27
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,94,ZA,2019-06-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,95,ZA,2019-06-27
com.feralinteractive.rometw,ROME:TotalWar,96,ZA,2019-06-27
com.tocaboca.tocalabplants,TocaLab:Plants,97,ZA,2019-06-27
com.halfbrick.fruitninja,FruitNinjaClassic,98,ZA,2019-06-27
topebox.game.skydancer.premium,SkyDancerPremium,99,ZA,2019-06-27
com.daysofwonder.tt.android,TickettoRide,100,ZA,2019-06-27
com.marmalade.cluedogame,Cluedo,101,ZA,2019-06-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,102,ZA,2019-06-27
com.bandainamcoent.pacmancedx,PAC-MANCEDX,103,ZA,2019-06-27
com.squareenixmontreal.hitmango,HitmanGO,104,ZA,2019-06-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,105,ZA,2019-06-27
com.codebrewgames.pocketcitygame,PocketCity,106,ZA,2019-06-27
com.protopop.brightridge,NimianLegends:BrightRidge,107,ZA,2019-06-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,108,ZA,2019-06-27
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,109,ZA,2019-06-27
mindware.mindgamespro,マインドゲームプロ,110,ZA,2019-06-27
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,111,ZA,2019-06-27
brownmonster.app.game.rushrally2,RushRally2,112,ZA,2019-06-27
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,113,ZA,2019-06-27
com.mediocre.grannysmith,GrannySmith,114,ZA,2019-06-27
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,115,ZA,2019-06-27
com.gsm.overdrivepremium,OverdrivePremium,116,ZA,2019-06-27
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),117,ZA,2019-06-27
com.kalypsomedia.projecthighrise,ProjectHighrise,118,ZA,2019-06-27
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,119,ZA,2019-06-27
mytown.hauntedhouse,MyTown:お化け屋敷,120,ZA,2019-06-27
com.okidokico.okgolf,OKGolf-OKゴルフ,121,ZA,2019-06-27
com.timleg.quizPro,EndlessQuizPro,122,ZA,2019-06-27
com.vblank.RCRDX,RetroCityRampageDX,123,ZA,2019-06-27
com.agaming.mentalhospitaliv,MentalHospitalIV,124,ZA,2019-06-27
com.playdead.limbo.full,LIMBO,125,ZA,2019-06-27
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,126,ZA,2019-06-27
com.worms3.app,Worms3,127,ZA,2019-06-27
com.jam.pointless,PointlessQuiz,128,ZA,2019-06-27
com.hg.townsmen7,TownsmenPremium,129,ZA,2019-06-27
com.t2ksports.nba2k19and,NBA2K19,130,ZA,2019-06-27
com.mtvn.tmntpp,TMNTPortalPower,131,ZA,2019-06-27
com.bossastudios.ss13touch,SurgeonSimulator,132,ZA,2019-06-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,133,ZA,2019-06-27
com.sofarsogood.incredibox,Incredibox,134,ZA,2019-06-27
com.quantized.shootout,ShootoutonCashIsland,135,ZA,2019-06-27
