app_id,app_name,rank,country_code,date
com.turboc.cleaner,"TurboCleaner-Boost,Clean",1,MY,2016-07-20
com.whatsapp,WhatsAppMessenger,2,MY,2016-07-20
com.facebook.katana,Facebook,3,MY,2016-07-20
com.facebook.orca,Messenger,4,MY,2016-07-20
com.tencent.mm,WeChat,5,MY,2016-07-20
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",6,MY,2016-07-20
com.instagram.android,Instagram,7,MY,2016-07-20
com.smule.singandroid,Sing!カラオケbySmule,8,MY,2016-07-20
com.tencent.ibg.joox,JOOXMusic,9,MY,2016-07-20
com.instagram.boomerang,BoomerangfromInstagram,10,MY,2016-07-20
com.waze,Waze-渋滞ナビ、GPS、地図,11,MY,2016-07-20
com.mudah.my,Mudah.my(OfficialApp),12,MY,2016-07-20
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,13,MY,2016-07-20
com.facebook.lite,FacebookLite,14,MY,2016-07-20
com.imo.android.imoim,imoの無料ビデオ通話とチャット,15,MY,2016-07-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,16,MY,2016-07-20
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,17,MY,2016-07-20
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],18,MY,2016-07-20
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,19,MY,2016-07-20
com.snapchat.android,Snapchat,20,MY,2016-07-20
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,21,MY,2016-07-20
com.linecorp.b612.android,B612-こころで撮る自撮り,22,MY,2016-07-20
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,23,MY,2016-07-20
com.lazada.android,Lazada-Shopping&Deals,24,MY,2016-07-20
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,25,MY,2016-07-20
org.telegram.messenger,Telegram,26,MY,2016-07-20
com.google.android.play.games,GooglePlayゲーム,27,MY,2016-07-20
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),28,MY,2016-07-20
com.google.android.youtube,YouTube,29,MY,2016-07-20
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,30,MY,2016-07-20
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),31,MY,2016-07-20
com.xime.latin.lite,TapEmojiKeyboard,32,MY,2016-07-20
mobi.yellow.booster,YellowBooster,33,MY,2016-07-20
com.king.farmheroessupersaga,ファームヒーロー・スーパー,34,MY,2016-07-20
my.elevenstreet.app,11street-OnlineShoppingApp,35,MY,2016-07-20
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),36,MY,2016-07-20
com.roidapp.photogrid,PhotoGridかんたんコラージュ,37,MY,2016-07-20
com.king.candycrushsaga,キャンディークラッシュ,38,MY,2016-07-20
com.kiloo.subwaysurf,SubwaySurfers,39,MY,2016-07-20
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,40,MY,2016-07-20
com.vuclip.viu,viu,41,MY,2016-07-20
my.com.maxis.hotlink.production,HotlinkRED,42,MY,2016-07-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,MY,2016-07-20
com.cmplay.tiles2,ピアノタイル2,44,MY,2016-07-20
com.ea.gp.nbamobile,NBALIVEMobile,45,MY,2016-07-20
com.digi.portal.mobdev.android,MyDigi-OCSSelfService,46,MY,2016-07-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,MY,2016-07-20
com.grabtaxi.passenger,Grab,48,MY,2016-07-20
com.opera.mini.native,OperaMiniWebブラウザ,49,MY,2016-07-20
com.firsttouchgames.dls3,DreamLeagueSoccer2016,50,MY,2016-07-20
com.mobiusx.live4dresults,Live4DResults!(MY&SG),51,MY,2016-07-20
